Original
Raw:17.369392,33.211685,34.0651,19.609985,57.92176,39.7525,31.571415,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random47
Raw:17.369389,33.21168,34.06509,19.609983,57.921745,39.752495,31.57141,37.51131,25.542776,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random48
Raw:17.369387,33.21168,34.06509,19.609983,57.92175,39.75249,31.57141,37.51131,25.542776,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random49
Raw:17.369392,33.211693,34.0651,19.609991,57.92176,39.752506,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random50
Raw:17.369392,33.211693,34.0651,19.609991,57.921764,39.752506,31.571419,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random51
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752506,31.571411,37.51132,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random52
Raw:17.369389,33.211685,34.065098,19.609987,57.92175,39.7525,31.571407,37.511314,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random53
Raw:17.369394,33.211697,34.06511,19.609993,57.92177,39.75251,31.571417,37.511333,25.542788,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random54
Raw:17.369389,33.21169,34.065094,19.609991,57.921753,39.7525,31.571405,37.511322,25.542786,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random55
Raw:17.369394,33.21169,34.065105,19.609991,57.921764,39.752506,31.571415,37.511326,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random56
Raw:17.369389,33.21169,34.065094,19.60999,57.921753,39.7525,31.571411,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random57
Raw:17.36939,33.21169,34.0651,19.60999,57.921757,39.752502,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random58
Raw:17.369394,33.21169,34.065105,19.609987,57.92177,39.752502,31.57142,37.511322,25.542782,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random59
Raw:17.36939,33.211685,34.065098,19.609987,57.921757,39.752502,31.571413,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random60
Raw:17.369392,33.21169,34.065105,19.609993,57.921764,39.752506,31.571413,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random61
Raw:17.369392,33.211693,34.0651,19.609993,57.921764,39.752502,31.571415,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random62
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.57141,37.511322,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random63
Raw:17.369387,33.21168,34.065094,19.609982,57.92175,39.752495,31.571415,37.511307,25.542778,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random64
Raw:17.369387,33.21168,34.06509,19.609985,57.921745,39.75249,31.571411,37.51131,25.542778,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random65
Raw:17.369389,33.211685,34.065094,19.60999,57.921753,39.752502,31.571413,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random66
Raw:17.36939,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random67
Raw:17.369394,33.211697,34.06511,19.609995,57.921764,39.75251,31.571413,37.51133,25.542788,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random68
Raw:17.369392,33.21169,34.065098,19.609991,57.92176,39.752502,31.571415,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random69
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.57141,37.511322,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random70
Raw:17.369389,33.211685,34.065098,19.609985,57.921753,39.7525,31.571411,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random71
Raw:17.369394,33.211693,34.065105,19.609995,57.921764,39.752506,31.571413,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random72
Raw:17.369389,33.21168,34.065094,19.609985,57.921753,39.7525,31.571411,37.511314,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random73
Raw:17.369392,33.211693,34.065105,19.609993,57.921764,39.752506,31.571413,37.511326,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random74
Raw:17.369392,33.21169,34.065098,19.60999,57.921757,39.752506,31.57141,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random75
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random76
Raw:17.369394,33.21169,34.065105,19.60999,57.92177,39.752502,31.571417,37.511326,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random77
Raw:17.36939,33.211685,34.065098,19.609985,57.921757,39.752502,31.571411,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random78
Raw:17.369389,33.211685,34.065094,19.60999,57.92175,39.752495,31.57141,37.511314,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random79
Raw:17.369394,33.211685,34.0651,19.609987,57.92176,39.752502,31.571411,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random80
Raw:17.369394,33.21169,34.065105,19.60999,57.921764,39.752506,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random81
Raw:17.369392,33.21169,34.065105,19.60999,57.921764,39.752506,31.57142,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random82
Raw:17.369392,33.211685,34.0651,19.609987,57.921753,39.7525,31.571407,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random83
Raw:17.36939,33.21169,34.065098,19.609991,57.92176,39.752502,31.571417,37.51132,25.542786,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random84
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random85
Raw:17.369389,33.21169,34.065094,19.60999,57.92175,39.7525,31.571405,37.511322,25.542784,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random86
Raw:17.369394,33.21169,34.065105,19.609987,57.92177,39.752502,31.571415,37.511326,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random87
Raw:17.369389,33.211685,34.065094,19.60999,57.92175,39.752495,31.571407,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random88
Raw:17.369389,33.21168,34.065094,19.609985,57.921753,39.7525,31.571413,37.511314,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random89
Raw:17.369396,33.211693,34.06511,19.609993,57.921772,39.752514,31.571419,37.51133,25.542788,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random90
Raw:17.369392,33.21169,34.065098,19.60999,57.92176,39.752502,31.571417,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random91
Raw:17.369387,33.21168,34.065094,19.609985,57.92175,39.752495,31.57141,37.511314,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random92
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random93
Raw:17.369387,33.211685,34.06509,19.60999,57.92175,39.752495,31.57141,37.511314,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random94
Raw:17.369389,33.211685,34.065098,19.609985,57.921753,39.7525,31.571413,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random95
Raw:17.369392,33.21169,34.065105,19.609987,57.921764,39.752506,31.57142,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random96
Raw:17.369392,33.211693,34.065105,19.609991,57.92176,39.752502,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random97
Raw:17.369392,33.211693,34.0651,19.609993,57.92176,39.752506,31.571415,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random98
Raw:17.36939,33.21169,34.065094,19.609987,57.921757,39.752502,31.57141,37.511322,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random99
Raw:17.369394,33.211693,34.065105,19.609993,57.921764,39.752506,31.571413,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random100
Raw:17.369392,33.211685,34.0651,19.609987,57.92176,39.752502,31.57141,37.511326,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random101
Raw:17.369387,33.21168,34.06509,19.609983,57.92175,39.7525,31.571415,37.51131,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random102
Raw:17.369394,33.211693,34.06511,19.609993,57.921764,39.752506,31.571413,37.51133,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random103
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random104
Raw:17.36939,33.211685,34.0651,19.609987,57.921757,39.752502,31.57141,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random105
Raw:17.369389,33.21169,34.065094,19.609987,57.921753,39.7525,31.571411,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random106
Raw:17.369392,33.211693,34.065105,19.609991,57.921764,39.752502,31.571415,37.511326,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random107
Raw:17.369394,33.211697,34.06511,19.609995,57.92177,39.75251,31.571413,37.511333,25.542788,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random108
Raw:17.369392,33.21169,34.0651,19.60999,57.921757,39.752506,31.57141,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random109
Raw:17.369389,33.211678,34.065094,19.609982,57.92175,39.75249,31.57141,37.51131,25.542774,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random110
Raw:17.369398,33.211693,34.065113,19.609995,57.921776,39.752514,31.571419,37.511333,25.542788,46.658337
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random111
Raw:17.369387,33.211678,34.06509,19.609985,57.92174,39.75249,31.571405,37.51131,25.542778,46.65831
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random112
Raw:17.369392,33.211693,34.0651,19.609993,57.921764,39.752506,31.571419,37.511322,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random113
Raw:17.369389,33.21169,34.065094,19.60999,57.921753,39.752502,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random114
Raw:17.369389,33.211685,34.065098,19.609985,57.921753,39.7525,31.571411,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random115
Raw:17.36939,33.21169,34.0651,19.609991,57.92176,39.752502,31.571415,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random116
Raw:17.369387,33.21168,34.065094,19.609983,57.921745,39.752495,31.57141,37.511314,25.542778,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random117
Raw:17.369389,33.21169,34.065098,19.60999,57.921753,39.752502,31.571411,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random118
Raw:17.369387,33.211685,34.06509,19.609985,57.92175,39.752495,31.571413,37.51131,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random119
Raw:17.369387,33.211685,34.06509,19.609987,57.92175,39.752495,31.571407,37.51131,25.54278,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random120
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571413,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random121
Raw:17.369392,33.211685,34.065098,19.609985,57.921757,39.752502,31.571413,37.511314,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random122
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random123
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752506,31.571413,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random124
Raw:17.369394,33.21169,34.065105,19.609993,57.921764,39.752506,31.571413,37.511326,25.542784,46.658325
