Original
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random54
Raw:-95.39982,71.89986,40.23506,26.121176,10.431461,27.26502,11.759277,43.06732,44.341152,39.52083
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random55
Raw:-95.39986,71.89987,40.23507,26.12118,10.431467,27.265028,11.759283,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random56
Raw:-95.39987,71.89989,40.235077,26.121187,10.431468,27.265036,11.759284,43.06734,44.34117,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random57
Raw:-95.39988,71.89988,40.23507,26.121181,10.431473,27.265028,11.759287,43.067337,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random58
Raw:-95.399864,71.89988,40.23507,26.12118,10.431468,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random59
Raw:-95.39983,71.89986,40.235058,26.121172,10.431465,27.26502,11.75928,43.06732,44.341152,39.52083
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random60
Raw:-95.399864,71.89987,40.23507,26.121176,10.431472,27.265024,11.759287,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random61
Raw:-95.399864,71.89987,40.23507,26.12118,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random62
Raw:-95.39986,71.89987,40.23507,26.121178,10.431472,27.265026,11.759286,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random63
Raw:-95.39987,71.89989,40.235077,26.121183,10.431469,27.265032,11.759285,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random64
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random65
Raw:-95.399864,71.89987,40.23507,26.12118,10.431472,27.265024,11.759286,43.067333,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random66
Raw:-95.399864,71.89987,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random67
Raw:-95.39986,71.899864,40.23506,26.121176,10.431471,27.265024,11.759285,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random68
Raw:-95.39987,71.89988,40.235077,26.121183,10.43147,27.265032,11.759286,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random69
Raw:-95.39986,71.89988,40.235073,26.121183,10.431467,27.265032,11.759284,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random70
Raw:-95.39985,71.89987,40.23507,26.12118,10.431469,27.265028,11.759284,43.06733,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random71
Raw:-95.39987,71.89988,40.23507,26.121181,10.431473,27.265028,11.759287,43.067333,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random72
Raw:-95.39988,71.89987,40.23507,26.121178,10.431476,27.265026,11.759291,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random73
Raw:-95.399864,71.89988,40.235073,26.12118,10.431468,27.265028,11.759284,43.067333,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random74
Raw:-95.39988,71.89987,40.23507,26.12118,10.431474,27.265028,11.759289,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random75
Raw:-95.39985,71.89987,40.235073,26.121183,10.431464,27.265032,11.759281,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random76
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random77
Raw:-95.399864,71.89988,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random78
Raw:-95.39985,71.89986,40.23506,26.121176,10.431468,27.265024,11.759282,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random79
Raw:-95.39986,71.89987,40.235065,26.12118,10.431467,27.265028,11.759282,43.067333,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random80
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random81
Raw:-95.39986,71.899864,40.235065,26.121176,10.43147,27.265024,11.759284,43.067326,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random82
Raw:-95.39986,71.89987,40.23507,26.12118,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random83
Raw:-95.39985,71.89987,40.23507,26.121183,10.431465,27.265032,11.759281,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random84
Raw:-95.39986,71.89988,40.235073,26.121183,10.431467,27.265032,11.759283,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random85
Raw:-95.39989,71.89988,40.23507,26.121181,10.431476,27.26503,11.75929,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random86
Raw:-95.39985,71.899864,40.23507,26.121181,10.431464,27.265028,11.759279,43.067333,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random87
Raw:-95.39986,71.89987,40.23507,26.12118,10.431472,27.265026,11.759286,43.067333,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random88
Raw:-95.39986,71.89987,40.23506,26.121176,10.431471,27.265024,11.759284,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random89
Raw:-95.39986,71.89987,40.23507,26.12118,10.431467,27.265028,11.759283,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random90
Raw:-95.39987,71.89989,40.235077,26.121187,10.431468,27.265036,11.759284,43.06734,44.341167,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random91
Raw:-95.39988,71.89988,40.235077,26.121187,10.431472,27.265032,11.759289,43.06734,44.34117,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random92
Raw:-95.39986,71.89987,40.23506,26.121176,10.43147,27.265024,11.759285,43.067326,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random93
Raw:-95.399864,71.89987,40.23507,26.12118,10.431472,27.265024,11.759286,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random94
Raw:-95.39985,71.89987,40.235073,26.121185,10.431464,27.265032,11.75928,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random95
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265024,11.759286,43.067333,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random96
Raw:-95.39985,71.899864,40.23506,26.12118,10.431467,27.265024,11.759281,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random97
Raw:-95.39986,71.89988,40.23507,26.12118,10.431469,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random98
Raw:-95.39988,71.89988,40.235073,26.121183,10.43147,27.265032,11.759285,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random99
Raw:-95.399864,71.899864,40.23506,26.121174,10.431476,27.265022,11.759289,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random100
Raw:-95.39986,71.89987,40.235065,26.121178,10.43147,27.265026,11.759284,43.06733,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random101
Raw:-95.39987,71.89988,40.23507,26.121181,10.431473,27.265028,11.759287,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random102
Raw:-95.399864,71.89987,40.23507,26.121181,10.431469,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random103
Raw:-95.39988,71.89988,40.23507,26.121181,10.431472,27.265028,11.759288,43.067337,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random104
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random105
Raw:-95.39989,71.89989,40.235077,26.121183,10.431472,27.265032,11.759289,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random106
Raw:-95.39987,71.89989,40.235077,26.12119,10.431466,27.265036,11.759283,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random107
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random108
Raw:-95.399864,71.89987,40.23507,26.121183,10.431468,27.26503,11.759284,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random109
Raw:-95.39985,71.89988,40.235073,26.121183,10.431464,27.265032,11.759281,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random110
Raw:-95.399864,71.89988,40.23507,26.12118,10.431468,27.265028,11.759285,43.067333,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random111
Raw:-95.39986,71.89988,40.23507,26.121183,10.431468,27.265028,11.759284,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random112
Raw:-95.399864,71.89987,40.235065,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random113
Raw:-95.399864,71.89987,40.23507,26.121181,10.431469,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random114
Raw:-95.39987,71.89989,40.235077,26.121183,10.43147,27.265032,11.759285,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random115
Raw:-95.39986,71.89988,40.235073,26.121183,10.431467,27.26503,11.759283,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random116
Raw:-95.39985,71.899864,40.23506,26.121176,10.431468,27.265024,11.759283,43.067326,44.341152,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random117
Raw:-95.39988,71.89987,40.235065,26.121176,10.431476,27.265024,11.75929,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random118
Raw:-95.39986,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random119
Raw:-95.39985,71.89987,40.23507,26.12118,10.431469,27.265028,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random120
Raw:-95.39985,71.89987,40.235065,26.12118,10.431469,27.265028,11.759284,43.06733,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random121
Raw:-95.399864,71.89987,40.235065,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random122
