Original
Raw:3.3722575,3.8157785,3.8010275,4.117286,3.5739331,3.8727698,2.909916,2.7443247,6.3679132,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random11
Raw:3.3722582,3.8157794,3.8010333,4.1172895,3.5739336,3.8727698,2.9099152,2.7443252,6.367915,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random12
Raw:3.3722577,3.8157792,3.8010323,4.117288,3.5739331,3.8727689,2.909915,2.7443247,6.367914,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random13
Raw:3.3722534,3.8157744,3.8010235,4.117281,3.5739293,3.8727655,2.9099126,2.7443213,6.3679066,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random14
Raw:3.372253,3.815774,3.8010244,4.117281,3.5739288,3.8727646,2.9099116,2.7443209,6.3679056,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random15
Raw:3.372253,3.815774,3.8010232,4.1172805,3.5739288,3.872764,2.9099116,2.7443209,6.3679056,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random16
Raw:3.3722544,3.8157754,3.8010247,4.1172824,3.5739303,3.8727665,2.9099133,2.7443218,6.3679075,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random17
Raw:3.372256,3.8157768,3.8010259,4.1172843,3.5739317,3.8727684,2.9099145,2.7443233,6.3679104,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random18
Raw:3.3722575,3.8157785,3.8010275,4.117286,3.5739331,3.8727698,2.909916,2.7443247,6.3679132,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random19
Raw:3.3722577,3.8157787,3.801028,4.117286,3.5739336,3.8727703,2.9099162,2.7443247,6.3679132,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random20
Raw:3.3722563,3.8157773,3.8010275,4.117285,3.5739322,3.8727684,2.909915,2.7443237,6.3679113,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random21
Raw:3.3722591,3.81578,3.801028,4.1172876,3.573935,3.8727722,2.909918,2.7443256,6.367915,4.026755
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random22
Raw:3.3722584,3.8157794,3.8010294,4.1172876,3.5739346,3.8727708,2.9099166,2.7443256,6.367915,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random23
Raw:3.3722584,3.8157794,3.8010294,4.1172876,3.573934,3.8727708,2.9099166,2.7443252,6.367915,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random24
Raw:3.3722537,3.8157744,3.801022,4.1172805,3.5739298,3.872766,2.909913,2.7443213,6.3679066,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random25
Raw:3.3722565,3.8157775,3.8010278,4.1172853,3.5739326,3.8727689,2.9099152,2.7443237,6.3679123,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random26
Raw:3.372252,3.815773,3.8010216,4.117279,3.5739284,3.8727636,2.9099114,2.74432,6.3679037,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random27
Raw:3.372257,3.815778,3.8010283,4.1172857,3.5739326,3.8727694,2.9099154,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random28
Raw:3.3722572,3.8157783,3.8010266,4.1172853,3.5739331,3.8727698,2.9099162,2.7443242,6.3679123,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random29
Raw:3.372255,3.815776,3.8010254,4.117283,3.5739307,3.872767,2.9099138,2.7443228,6.3679085,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random30
Raw:3.3722584,3.8157797,3.8010316,4.1172886,3.573934,3.8727703,2.9099162,2.7443256,6.367915,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random31
Raw:3.3722527,3.8157742,3.801027,4.117282,3.5739284,3.8727636,2.9099107,2.7443209,6.3679066,4.0267425
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random32
Raw:3.37226,3.8157814,3.801033,4.1172905,3.5739355,3.8727727,2.9099176,2.7443266,6.367918,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random33
Raw:3.3722584,3.8157797,3.801031,4.1172886,3.573934,3.8727708,2.9099164,2.7443256,6.367915,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random34
Raw:3.3722575,3.8157787,3.8010325,4.117288,3.5739326,3.8727689,2.9099145,2.7443247,6.367914,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random35
Raw:3.372257,3.815778,3.8010283,4.1172857,3.5739326,3.8727694,2.9099154,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random36
Raw:3.3722544,3.8157754,3.801025,4.1172824,3.5739303,3.872766,2.909913,2.7443218,6.3679075,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random37
Raw:3.3722577,3.8157787,3.8010283,4.117286,3.5739336,3.8727698,2.9099162,2.7443247,6.3679132,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random38
Raw:3.3722582,3.8157792,3.8010302,4.1172876,3.5739336,3.8727698,2.909916,2.7443252,6.367914,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random39
Raw:3.3722525,3.8157732,3.8010242,4.1172805,3.5739284,3.8727636,2.909911,2.7443204,6.3679047,4.0267434
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random40
Raw:3.372258,3.8157792,3.8010316,4.117288,3.5739331,3.8727694,2.9099152,2.7443247,6.367914,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random41
Raw:3.372256,3.815777,3.8010273,4.1172843,3.5739317,3.872768,2.9099145,2.7443233,6.3679113,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random42
Raw:3.3722546,3.8157759,3.8010273,4.1172833,3.5739303,3.872766,2.9099128,2.7443223,6.3679085,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random43
Raw:3.3722527,3.8157737,3.8010242,4.117281,3.5739288,3.872764,2.9099114,2.7443204,6.3679056,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random44
Raw:3.3722532,3.8157742,3.8010252,4.1172814,3.5739288,3.8727646,2.9099116,2.7443209,6.3679066,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random45
Raw:3.3722544,3.8157754,3.8010259,4.117283,3.5739303,3.8727665,2.909913,2.7443218,6.3679085,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random46
Raw:3.372256,3.8157773,3.8010287,4.1172853,3.5739317,3.872768,2.9099143,2.7443237,6.3679113,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random47
Raw:3.3722591,3.8157804,3.8010328,4.1172895,3.5739346,3.8727708,2.9099164,2.7443256,6.367916,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random48
Raw:3.3722584,3.8157794,3.801029,4.117287,3.573934,3.8727703,2.9099164,2.7443252,6.367914,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random49
Raw:3.3722563,3.8157768,3.8010244,4.117284,3.5739322,3.8727689,2.9099152,2.7443237,6.3679104,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random50
Raw:3.3722546,3.8157756,3.8010252,4.1172824,3.5739307,3.8727665,2.9099135,2.7443223,6.3679085,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random51
Raw:3.3722594,3.8157806,3.801032,4.1172895,3.573935,3.8727717,2.909917,2.744326,6.367917,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random52
Raw:3.372252,3.815773,3.8010223,4.117279,3.5739284,3.8727636,2.9099112,2.74432,6.3679037,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random53
Raw:3.3722563,3.8157775,3.8010294,4.117286,3.5739322,3.872768,2.9099143,2.7443237,6.3679123,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random54
Raw:3.3722587,3.8157797,3.8010302,4.1172886,3.5739346,3.8727713,2.9099169,2.7443256,6.367915,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random55
Raw:3.3722556,3.8157766,3.801028,4.117285,3.5739312,3.8727674,2.9099135,2.7443233,6.3679104,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random56
Raw:3.3722596,3.8157804,3.8010287,4.1172876,3.573935,3.8727727,2.909918,2.744326,6.367916,4.026755
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random57
Raw:3.3722563,3.8157775,3.801029,4.1172857,3.5739322,3.8727684,2.9099145,2.7443237,6.3679123,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random58
Raw:3.3722568,3.815778,3.8010294,4.117286,3.5739326,3.8727689,2.9099147,2.7443242,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random59
Raw:3.3722584,3.8157794,3.8010297,4.1172876,3.573934,3.8727708,2.9099166,2.7443252,6.367915,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random60
Raw:3.3722546,3.8157756,3.8010244,4.1172824,3.5739307,3.872767,2.9099138,2.7443223,6.3679085,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random61
Raw:3.372257,3.8157783,3.8010297,4.1172867,3.5739326,3.8727689,2.909915,2.7443242,6.3679132,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random62
Raw:3.372255,3.815776,3.8010266,4.117284,3.5739312,3.872767,2.9099135,2.7443228,6.3679094,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random63
Raw:3.3722575,3.8157785,3.8010292,4.1172867,3.5739331,3.8727694,2.9099154,2.7443247,6.3679132,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random64
Raw:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random65
Raw:3.3722563,3.8157773,3.8010283,4.1172853,3.5739322,3.872768,2.9099145,2.7443237,6.3679113,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random66
Raw:3.3722541,3.8157754,3.8010266,4.117283,3.5739303,3.872766,2.9099126,2.7443218,6.3679085,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random67
Raw:3.3722527,3.8157737,3.8010242,4.117281,3.5739288,3.872764,2.9099114,2.7443204,6.3679056,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random68
Raw:3.3722541,3.8157752,3.801024,4.117282,3.5739303,3.872766,2.909913,2.7443218,6.3679075,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random69
Raw:3.372256,3.815777,3.801027,4.1172843,3.5739322,3.872768,2.9099145,2.7443237,6.3679113,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random70
Raw:3.3722553,3.8157763,3.8010273,4.1172843,3.5739312,3.872767,2.9099135,2.7443228,6.3679104,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random71
Raw:3.3722596,3.8157806,3.8010302,4.1172886,3.573935,3.8727717,2.9099176,2.744326,6.367916,4.0267534
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random72
Raw:3.3722572,3.8157785,3.8010302,4.1172867,3.5739331,3.8727694,2.909915,2.7443247,6.3679132,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random73
Raw:3.3722582,3.8157794,3.8010316,4.1172886,3.5739336,3.8727698,2.9099157,2.7443252,6.367915,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random74
Raw:3.3722553,3.8157763,3.801027,4.1172843,3.5739312,3.872767,2.9099138,2.7443228,6.3679104,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random75
Raw:3.3722563,3.8157773,3.8010263,4.1172843,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random76
Raw:3.372254,3.815775,3.8010254,4.1172824,3.5739298,3.8727655,2.9099123,2.7443213,6.3679075,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random77
Raw:3.372256,3.8157768,3.8010254,4.117284,3.5739322,3.8727684,2.909915,2.7443233,6.3679104,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random78
Raw:3.3722594,3.8157804,3.8010309,4.117289,3.573935,3.8727717,2.9099174,2.744326,6.367916,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random79
Raw:3.372255,3.815776,3.8010256,4.117283,3.5739307,3.872767,2.9099138,2.7443228,6.3679085,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random80
Raw:3.3722522,3.8157732,3.8010228,4.1172795,3.5739284,3.8727636,2.9099114,2.7443204,6.3679047,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random81
Raw:3.3722572,3.8157785,3.8010302,4.1172867,3.5739331,3.8727694,2.909915,2.7443247,6.3679132,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random82
Raw:3.3722572,3.8157785,3.80103,4.1172867,3.5739331,3.8727694,2.9099152,2.7443247,6.3679132,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random83
Raw:3.3722563,3.8157773,3.8010283,4.1172853,3.5739317,3.872768,2.9099145,2.7443237,6.3679113,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random84
Raw:3.372256,3.815777,3.801027,4.1172843,3.5739317,3.872768,2.9099145,2.7443237,6.3679113,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random85
Raw:3.3722582,3.8157794,3.8010306,4.117288,3.573934,3.8727703,2.909916,2.7443252,6.367915,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random86
Raw:3.372253,3.815774,3.8010247,4.117281,3.5739288,3.8727646,2.9099116,2.7443209,6.3679056,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random87
Raw:3.3722584,3.8157794,3.8010297,4.1172876,3.573934,3.8727708,2.9099166,2.7443252,6.367915,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random88
Raw:3.3722541,3.8157754,3.8010275,4.1172833,3.5739298,3.8727655,2.9099123,2.7443218,6.3679085,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random89
Raw:3.3722594,3.8157804,3.8010304,4.1172886,3.573935,3.8727717,2.9099176,2.744326,6.367916,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random90
Raw:3.372259,3.8157802,3.8010325,4.117289,3.573934,3.8727708,2.9099162,2.7443256,6.367916,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random91
Raw:3.3722599,3.8157809,3.8010304,4.117289,3.5739355,3.8727727,2.909918,2.7443266,6.367917,4.0267544
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random92
Raw:3.372255,3.815776,3.8010263,4.1172833,3.5739312,3.872767,2.9099138,2.7443228,6.3679094,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random93
Raw:3.3722572,3.8157783,3.801029,4.1172867,3.5739331,3.8727689,2.9099152,2.7443242,6.3679132,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random94
Raw:3.3722563,3.8157775,3.8010292,4.1172857,3.5739322,3.8727684,2.9099143,2.7443237,6.3679123,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random95
Raw:3.372253,3.815774,3.8010232,4.1172805,3.5739288,3.872764,2.9099119,2.7443209,6.3679056,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random96
Raw:3.3722553,3.8157763,3.8010254,4.1172833,3.5739312,3.8727674,2.9099143,2.7443228,6.3679094,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random97
Raw:3.3722556,3.8157766,3.801029,4.1172853,3.5739312,3.872767,2.909913,2.7443228,6.3679104,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random98
Raw:3.372257,3.815778,3.801028,4.1172857,3.5739326,3.8727694,2.9099154,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random99
Raw:3.3722594,3.8157804,3.8010306,4.1172886,3.573935,3.8727717,2.9099174,2.744326,6.367916,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random100
Raw:3.3722615,3.8157825,3.8010333,4.117292,3.573937,3.8727736,2.909919,2.7443275,6.36792,4.026755
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random101
Raw:3.3722553,3.8157763,3.8010263,4.117284,3.5739312,3.8727674,2.909914,2.7443233,6.3679104,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random102
Raw:3.3722537,3.8157744,3.8010223,4.1172805,3.5739298,3.872766,2.909913,2.7443213,6.3679066,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random103
Raw:3.372254,3.8157747,3.8010237,4.1172814,3.5739298,3.872766,2.9099126,2.7443213,6.3679066,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random104
Raw:3.3722541,3.8157752,3.801024,4.117282,3.5739303,3.872766,2.909913,2.7443218,6.3679075,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random105
Raw:3.372256,3.815777,3.8010275,4.117285,3.5739317,3.872768,2.9099143,2.7443233,6.3679113,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random106
Raw:3.3722541,3.8157754,3.801027,4.117283,3.5739303,3.872766,2.9099123,2.7443218,6.3679085,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random107
Raw:3.3722596,3.8157804,3.801028,4.1172876,3.5739355,3.8727727,2.9099183,2.744326,6.367916,4.026756
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random108
Raw:3.3722572,3.8157783,3.8010287,4.1172867,3.5739331,3.8727694,2.9099154,2.7443242,6.3679132,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random109
Raw:3.372252,3.815773,3.8010242,4.11728,3.5739279,3.8727632,2.9099107,2.74432,6.3679047,4.026743
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random110
