Original
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random34
Raw:13.10798,10.86871,15.164327,16.408848,25.360239,18.718803,-4.292658,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random35
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.7188,-4.2926564,19.080854,13.726489,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random36
Raw:13.107982,10.868712,15.16433,16.40885,25.36024,18.718805,-4.292653,19.080858,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random37
Raw:13.10798,10.86871,15.164327,16.408848,25.360237,18.718803,-4.292659,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random38
Raw:13.107978,10.868709,15.164325,16.408846,25.360233,18.7188,-4.2926536,19.080854,13.726489,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random39
Raw:13.107984,10.868714,15.164331,16.408854,25.360243,18.71881,-4.2926536,19.080862,13.726498,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random40
Raw:13.107978,10.868709,15.164326,16.408846,25.360237,18.718801,-4.2926593,19.080856,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random41
Raw:13.10798,10.86871,15.164327,16.40885,25.360237,18.718803,-4.2926583,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random42
Raw:13.107981,10.86871,15.164328,16.40885,25.360237,18.718803,-4.2926583,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random43
Raw:13.107979,10.868708,15.164326,16.408846,25.360235,18.718801,-4.2926626,19.080856,13.726488,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random44
Raw:13.107984,10.868714,15.1643305,16.408854,25.360243,18.718807,-4.2926536,19.08086,13.726497,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random45
Raw:13.107981,10.8687105,15.164328,16.408848,25.360239,18.718803,-4.292658,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random46
Raw:13.107978,10.868708,15.164324,16.408846,25.360233,18.7188,-4.2926593,19.080853,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random47
Raw:13.107976,10.868707,15.164322,16.408842,25.360231,18.718796,-4.2926564,19.08085,13.726485,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random48
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.2926574,19.080858,13.726493,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random49
Raw:13.107981,10.868713,15.16433,16.408848,25.360243,18.718805,-4.2926536,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random50
Raw:13.10798,10.868711,15.164328,16.408848,25.360237,18.718803,-4.2926536,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random51
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718803,-4.2926574,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random52
Raw:13.10798,10.8687105,15.164328,16.40885,25.360239,18.718803,-4.2926583,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random53
Raw:13.107976,10.868707,15.164323,16.408844,25.360231,18.718798,-4.2926555,19.080853,13.726487,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random54
Raw:13.107982,10.8687105,15.164328,16.40885,25.360237,18.718803,-4.2926583,19.080858,13.726493,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random55
Raw:13.107977,10.868707,15.164324,16.408844,25.360233,18.7188,-4.2926593,19.080854,13.726486,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random56
Raw:13.107978,10.868709,15.164325,16.408846,25.360233,18.718798,-4.2926564,19.080854,13.72649,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random57
Raw:13.107978,10.868709,15.164325,16.408846,25.360237,18.718801,-4.29266,19.080856,13.726488,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random58
Raw:13.10798,10.868711,15.164329,16.408848,25.360239,18.718803,-4.2926526,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random59
Raw:13.10798,10.86871,15.164327,16.408848,25.360239,18.718801,-4.292659,19.080858,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random60
Raw:13.107981,10.868712,15.164329,16.40885,25.360239,18.718803,-4.2926526,19.080858,13.726493,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random61
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.7188,-4.2926583,19.080854,13.726487,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random62
Raw:13.10798,10.86871,15.164327,16.40885,25.360237,18.718803,-4.2926593,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random63
Raw:13.107976,10.868705,15.164321,16.408842,25.360231,18.718796,-4.292661,19.080853,13.726483,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random64
Raw:13.107978,10.868708,15.164325,16.408844,25.360235,18.718801,-4.2926607,19.080854,13.726487,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random65
Raw:13.107984,10.868713,15.1643305,16.408854,25.360243,18.718807,-4.2926593,19.080862,13.726494,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random66
Raw:13.107977,10.868709,15.164325,16.408846,25.360235,18.7188,-4.2926564,19.080854,13.726487,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random67
Raw:13.107978,10.86871,15.164325,16.408846,25.360235,18.718801,-4.2926536,19.080854,13.72649,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random68
Raw:13.107982,10.868712,15.164328,16.40885,25.360237,18.718803,-4.2926507,19.080856,13.726496,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random69
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.2926574,19.080858,13.726493,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random70
Raw:13.107982,10.868711,15.164329,16.40885,25.36024,18.718805,-4.2926564,19.08086,13.726492,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random71
Raw:13.10798,10.86871,15.164327,16.408848,25.360239,18.718801,-4.2926574,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random72
Raw:13.107984,10.868713,15.1643305,16.408852,25.36024,18.718807,-4.2926555,19.08086,13.726496,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random73
Raw:13.107981,10.8687105,15.164327,16.408848,25.360237,18.718803,-4.2926564,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random74
Raw:13.107978,10.86871,15.164325,16.408846,25.360235,18.718801,-4.2926555,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random75
Raw:13.107978,10.868709,15.164326,16.408846,25.360237,18.718801,-4.2926593,19.080856,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random76
Raw:13.107983,10.868714,15.1643305,16.408852,25.360243,18.718807,-4.2926517,19.08086,13.726497,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random77
Raw:13.107984,10.868713,15.1643305,16.408854,25.360243,18.718807,-4.2926536,19.080862,13.726496,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random78
Raw:13.10798,10.868712,15.164329,16.40885,25.360239,18.718805,-4.2926517,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random79
Raw:13.107985,10.868716,15.164334,16.408854,25.360247,18.71881,-4.2926545,19.080864,13.726498,28.430775
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random80
Raw:13.107981,10.86871,15.164327,16.40885,25.360239,18.718803,-4.2926583,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random81
Raw:13.10798,10.868711,15.164329,16.40885,25.360237,18.718803,-4.2926536,19.080856,13.726493,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random82
Raw:13.107982,10.8687105,15.164328,16.40885,25.360239,18.718805,-4.292658,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random83
Raw:13.10798,10.8687105,15.164327,16.408848,25.360243,18.718805,-4.2926593,19.080858,13.726489,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random84
Raw:13.107981,10.8687105,15.164328,16.408848,25.360239,18.718803,-4.2926574,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random85
Raw:13.107977,10.868706,15.164323,16.408844,25.360233,18.718798,-4.292662,19.080854,13.726486,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random86
Raw:13.10798,10.868709,15.164327,16.408848,25.360239,18.718801,-4.292661,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random87
Raw:13.107976,10.868707,15.164323,16.408844,25.360231,18.718796,-4.2926583,19.080853,13.726486,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random88
Raw:13.107978,10.86871,15.164325,16.408846,25.360235,18.7188,-4.2926536,19.080854,13.72649,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random89
Raw:13.107978,10.868708,15.164324,16.408846,25.360231,18.718798,-4.29266,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random90
Raw:13.107984,10.868714,15.164332,16.408854,25.360247,18.71881,-4.2926574,19.080864,13.726496,28.430775
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random91
Raw:13.107981,10.86871,15.164327,16.408848,25.360237,18.718803,-4.2926583,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random92
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718803,-4.2926574,19.080856,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random93
Raw:13.107975,10.868706,15.164322,16.408842,25.360231,18.718796,-4.2926564,19.08085,13.726485,28.430756
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random94
Raw:13.10798,10.868711,15.164328,16.408848,25.360239,18.718803,-4.2926555,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random95
Raw:13.107978,10.868711,15.164327,16.408846,25.36024,18.718803,-4.2926574,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random96
Raw:13.107977,10.868709,15.164325,16.408846,25.360233,18.7188,-4.2926564,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random97
Raw:13.107983,10.868712,15.16433,16.408852,25.360239,18.718805,-4.2926545,19.080858,13.726496,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random98
Raw:13.107978,10.86871,15.164326,16.408848,25.360235,18.718801,-4.2926555,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random99
Raw:13.107977,10.868706,15.164323,16.408844,25.360235,18.7188,-4.292662,19.080854,13.726484,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random100
Raw:13.107981,10.868711,15.164329,16.40885,25.360239,18.718805,-4.2926555,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random101
Raw:13.107978,10.868708,15.164326,16.408846,25.360239,18.718801,-4.292661,19.080856,13.726486,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random102
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.2926574,19.080858,13.726493,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random103
Raw:13.107983,10.868712,15.16433,16.408852,25.36024,18.718805,-4.2926564,19.08086,13.726495,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random104
Raw:13.107978,10.868709,15.164325,16.408846,25.360237,18.718801,-4.2926598,19.080856,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random105
Raw:13.107981,10.868711,15.164328,16.40885,25.360239,18.718803,-4.2926564,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random106
Raw:13.107978,10.86871,15.164325,16.408846,25.360235,18.7188,-4.2926555,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random107
Raw:13.107982,10.868712,15.164329,16.40885,25.360239,18.718803,-4.2926545,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random108
Raw:13.107978,10.868707,15.164323,16.408846,25.360231,18.718798,-4.292661,19.080853,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random109
Raw:13.107981,10.86871,15.164327,16.408848,25.360235,18.718801,-4.292659,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random110
Raw:13.107984,10.868715,15.164332,16.408854,25.360247,18.71881,-4.2926526,19.080862,13.726497,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random111
Raw:13.10798,10.868711,15.164329,16.408848,25.360239,18.718803,-4.2926545,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random112
Raw:13.107974,10.868706,15.164321,16.408842,25.360228,18.718794,-4.2926583,19.080849,13.726485,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random113
Raw:13.107978,10.868709,15.164325,16.408846,25.360231,18.718798,-4.2926536,19.080853,13.72649,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random114
Raw:13.107981,10.86871,15.164327,16.408848,25.360235,18.718801,-4.2926583,19.080854,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random115
Raw:13.10798,10.8687105,15.164327,16.40885,25.360235,18.718801,-4.2926536,19.080856,13.726494,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random116
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.7188,-4.2926555,19.080854,13.72649,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random117
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.7188,-4.292656,19.080854,13.726489,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random118
Raw:13.10798,10.8687105,15.164327,16.408848,25.36024,18.718803,-4.2926574,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random119
Raw:13.107983,10.868714,15.1643305,16.408852,25.360243,18.718807,-4.292654,19.080862,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random120
