Original
Raw:43.965923,10.778286,31.98454,11.917911,38.689587,46.791584,73.53977,-57.99876,40.195618,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random23
Raw:43.96594,10.778292,31.984549,11.917908,38.6896,46.7916,73.539795,-57.9988,40.19563,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random24
Raw:43.965923,10.778284,31.98454,11.917907,38.68959,46.791584,73.53977,-57.998768,40.19562,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random25
Raw:43.965923,10.778282,31.984539,11.917908,38.689587,46.79158,73.539764,-57.998768,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random26
Raw:43.965923,10.778288,31.98454,11.91791,38.689587,46.791584,73.539764,-57.998756,40.195618,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random27
Raw:43.965927,10.778285,31.984539,11.917904,38.68959,46.791584,73.53977,-57.998783,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random28
Raw:43.965916,10.778276,31.984528,11.917898,38.68958,46.791576,73.53976,-57.998775,40.19561,4.3010774
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random29
Raw:43.965916,10.778285,31.984533,11.917906,38.68958,46.79157,73.53975,-57.998745,40.19561,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random30
Raw:43.96593,10.778284,31.984543,11.91791,38.689594,46.79159,73.53978,-57.99878,40.19562,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random31
Raw:43.96593,10.778287,31.984545,11.917909,38.689598,46.79159,73.53979,-57.998783,40.195625,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random32
Raw:43.965923,10.778292,31.98454,11.917908,38.68958,46.791576,73.53976,-57.998753,40.195614,4.3010855
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random33
Raw:43.96592,10.778281,31.984531,11.9179,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random34
Raw:43.965923,10.778284,31.984539,11.917907,38.68959,46.79158,73.53977,-57.998768,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random35
Raw:43.965916,10.778277,31.98453,11.917902,38.689575,46.791576,73.53976,-57.998764,40.19561,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random36
Raw:43.96592,10.778285,31.984535,11.917906,38.689583,46.791576,73.53976,-57.998753,40.195614,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random37
Raw:43.96593,10.77828,31.984539,11.917908,38.68959,46.791595,73.53979,-57.998787,40.195625,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random38
Raw:43.965923,10.778284,31.984535,11.917904,38.689587,46.79158,73.53977,-57.998768,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random39
Raw:43.965927,10.778285,31.984535,11.917901,38.689587,46.791584,73.53977,-57.998787,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random40
Raw:43.96592,10.778278,31.984533,11.917898,38.689587,46.791584,73.53977,-57.998795,40.195614,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random41
Raw:43.965923,10.778278,31.984535,11.917904,38.689587,46.791584,73.53977,-57.998783,40.195618,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random42
Raw:43.965923,10.778287,31.984537,11.917909,38.689587,46.791584,73.539764,-57.99876,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random43
Raw:43.96592,10.778279,31.984531,11.917902,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random44
Raw:43.96591,10.778278,31.98453,11.917904,38.689575,46.791573,73.53975,-57.99875,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random45
Raw:43.965916,10.778278,31.98453,11.917902,38.689575,46.791576,73.53976,-57.998764,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random46
Raw:43.965923,10.778284,31.984535,11.9179,38.689587,46.791584,73.53977,-57.99879,40.195618,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random47
Raw:43.965927,10.778288,31.984539,11.91791,38.689587,46.791584,73.539764,-57.998756,40.195618,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random48
Raw:43.965927,10.778284,31.98454,11.917904,38.689587,46.791588,73.53978,-57.99879,40.195625,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random49
Raw:43.965923,10.778286,31.984537,11.917906,38.689583,46.791576,73.539764,-57.998768,40.195614,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random50
Raw:43.965916,10.778275,31.98453,11.9179,38.689583,46.79158,73.53977,-57.998775,40.19561,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random51
Raw:43.965916,10.778273,31.984526,11.917898,38.68958,46.79158,73.539764,-57.998775,40.19561,4.3010755
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random52
Raw:43.96592,10.778277,31.984533,11.917901,38.689583,46.791584,73.53977,-57.99878,40.195614,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random53
Raw:43.96593,10.778297,31.984549,11.917912,38.689594,46.791584,73.53977,-57.99876,40.195625,4.301088
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random54
Raw:43.965916,10.778275,31.984526,11.917899,38.689575,46.791576,73.53976,-57.998775,40.19561,4.3010774
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random55
Raw:43.965927,10.778287,31.984537,11.917906,38.689587,46.791584,73.53977,-57.998775,40.19562,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random56
Raw:43.96592,10.778278,31.984533,11.917902,38.689587,46.791584,73.53977,-57.998775,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random57
Raw:43.965927,10.778289,31.984545,11.91791,38.689594,46.791584,73.53977,-57.998768,40.19562,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random58
Raw:43.965923,10.778281,31.984537,11.917904,38.689587,46.791584,73.53977,-57.99877,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random59
Raw:43.965923,10.778287,31.98454,11.917905,38.68959,46.791584,73.53978,-57.998783,40.19562,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random60
Raw:43.965923,10.778278,31.984535,11.917904,38.689587,46.791584,73.53977,-57.998783,40.195618,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random61
Raw:43.965916,10.77828,31.984528,11.917901,38.689575,46.791573,73.53975,-57.99876,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random62
Raw:43.965908,10.77827,31.98452,11.9179,38.689568,46.79157,73.53974,-57.998756,40.195602,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random63
Raw:43.965923,10.778282,31.984533,11.917902,38.689583,46.791584,73.53977,-57.99878,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random64
Raw:43.965923,10.778284,31.984537,11.917904,38.689587,46.791584,73.539764,-57.998768,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random65
Raw:43.965916,10.778274,31.984528,11.917901,38.689583,46.79158,73.53977,-57.99878,40.19561,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random66
Raw:43.96591,10.778276,31.984526,11.917896,38.68957,46.791573,73.53976,-57.998775,40.195606,4.3010764
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random67
Raw:43.965916,10.778276,31.984526,11.917896,38.689575,46.791576,73.53976,-57.99878,40.19561,4.3010764
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random68
Raw:43.96591,10.778278,31.98453,11.917904,38.689575,46.791573,73.53975,-57.99875,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random69
Raw:43.965916,10.77828,31.98453,11.917898,38.689575,46.791573,73.53976,-57.99877,40.19561,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random70
Raw:43.965923,10.778286,31.98454,11.917905,38.68959,46.791584,73.53977,-57.998783,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random71
Raw:43.96592,10.778278,31.984531,11.917904,38.689587,46.79158,73.53977,-57.998775,40.195614,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random72
Raw:43.965923,10.778282,31.984539,11.917907,38.68959,46.791584,73.53977,-57.998768,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random73
Raw:43.965927,10.778288,31.984539,11.917907,38.689587,46.791584,73.53977,-57.998764,40.195618,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random74
Raw:43.96592,10.778278,31.98453,11.917903,38.689583,46.79158,73.539764,-57.99877,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random75
Raw:43.96592,10.778283,31.984533,11.917902,38.689583,46.791576,73.53976,-57.998768,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random76
Raw:43.965927,10.778285,31.98454,11.917908,38.689587,46.791584,73.53977,-57.998775,40.19562,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random77
Raw:43.96591,10.778278,31.984528,11.917898,38.689575,46.791573,73.53976,-57.99877,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random78
Raw:43.965923,10.778282,31.984533,11.917902,38.689583,46.791584,73.539764,-57.998775,40.195614,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random79
Raw:43.96592,10.778276,31.984533,11.917902,38.689587,46.79158,73.53977,-57.998775,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random80
Raw:43.965916,10.778278,31.984531,11.917898,38.68958,46.791576,73.53976,-57.998775,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random81
Raw:43.96591,10.778279,31.98453,11.917899,38.689575,46.791573,73.53976,-57.99877,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random82
Raw:43.96592,10.778276,31.984533,11.917902,38.689587,46.79158,73.53977,-57.998775,40.195614,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random83
Raw:43.965916,10.778284,31.984533,11.917904,38.68958,46.791576,73.53976,-57.998764,40.19561,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random84
Raw:43.96592,10.778279,31.984535,11.917905,38.689587,46.79158,73.53977,-57.998775,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random85
Raw:43.965923,10.778282,31.984533,11.917902,38.689583,46.791584,73.53977,-57.99878,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random86
Raw:43.96593,10.778288,31.984545,11.9179125,38.689594,46.791588,73.53977,-57.998764,40.195625,4.3010855
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random87
Raw:43.965923,10.778284,31.984535,11.917905,38.689583,46.791576,73.539764,-57.998768,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random88
Raw:43.965916,10.778273,31.984526,11.917895,38.68958,46.791584,73.53977,-57.998795,40.19561,4.301074
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random89
Raw:43.965923,10.778281,31.984537,11.917906,38.689587,46.791584,73.53977,-57.99878,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random90
Raw:43.965923,10.778281,31.98454,11.917905,38.689587,46.791588,73.53977,-57.998783,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random91
Raw:43.965916,10.778278,31.984528,11.9179,38.68958,46.791576,73.53976,-57.998775,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random92
Raw:43.965923,10.778282,31.984537,11.917902,38.689587,46.791584,73.53977,-57.998787,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random93
Raw:43.965923,10.778286,31.98454,11.917906,38.68959,46.791584,73.53977,-57.998775,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random94
Raw:43.965927,10.77829,31.984545,11.91791,38.689587,46.791584,73.53977,-57.99876,40.195618,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random95
Raw:43.96593,10.778286,31.984545,11.917909,38.68959,46.791584,73.53978,-57.998775,40.195625,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random96
Raw:43.96592,10.778276,31.984531,11.917898,38.689583,46.791584,73.53977,-57.99879,40.195614,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random97
Raw:43.96592,10.778279,31.984533,11.917902,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random98
Raw:43.96592,10.778278,31.984533,11.917898,38.689587,46.791584,73.53977,-57.99879,40.195614,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random99
Raw:43.965916,10.778279,31.98453,11.9179,38.68958,46.791576,73.53976,-57.99877,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random100
Raw:43.965935,10.778291,31.984549,11.917916,38.689594,46.79159,73.53978,-57.998756,40.195625,4.301088
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random101
Raw:43.96593,10.778284,31.984545,11.917908,38.689594,46.791595,73.53979,-57.998787,40.195625,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random102
Raw:43.965927,10.778284,31.984539,11.917905,38.68959,46.791584,73.53977,-57.99878,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random103
Raw:43.965923,10.778284,31.984537,11.917904,38.689587,46.791584,73.539764,-57.998768,40.195618,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random104
Raw:43.965923,10.778283,31.984537,11.917903,38.689587,46.791584,73.53977,-57.998783,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random105
Raw:43.96592,10.778288,31.984535,11.917902,38.68958,46.79158,73.539764,-57.998775,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random106
Raw:43.965923,10.778282,31.984537,11.917904,38.689587,46.791584,73.53977,-57.998775,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random107
Raw:43.965916,10.778285,31.984533,11.917904,38.68958,46.791576,73.53976,-57.99876,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random108
Raw:43.96592,10.778277,31.984533,11.917902,38.689587,46.791584,73.53977,-57.998775,40.195614,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random109
Raw:43.96592,10.778276,31.98453,11.917901,38.68958,46.79158,73.539764,-57.99877,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random110
Raw:43.965923,10.778284,31.98454,11.917906,38.68959,46.791584,73.53977,-57.998775,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random111
Raw:43.965916,10.778274,31.984524,11.917897,38.689575,46.791576,73.53976,-57.998775,40.195606,4.3010764
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random112
Raw:43.965927,10.778294,31.984545,11.917913,38.68959,46.791584,73.539764,-57.998753,40.195618,4.3010874
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random113
Raw:43.965916,10.778275,31.984526,11.917897,38.689575,46.791576,73.53976,-57.998775,40.19561,4.3010764
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random114
Raw:43.96593,10.778286,31.984543,11.917907,38.689594,46.79159,73.53979,-57.998783,40.195625,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random115
Raw:43.965916,10.778275,31.984526,11.917902,38.68958,46.79158,73.53976,-57.998768,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random116
Raw:43.965923,10.778283,31.984539,11.917907,38.68959,46.79158,73.53977,-57.998768,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random117
Raw:43.965908,10.77827,31.98452,11.917897,38.689568,46.79157,73.53975,-57.99876,40.195602,4.3010755
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random118
Raw:43.965916,10.778273,31.984526,11.917896,38.68958,46.791584,73.539764,-57.998783,40.195606,4.3010745
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random119
Raw:43.965916,10.778279,31.98453,11.917902,38.68958,46.791576,73.53976,-57.998768,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random120
Raw:43.965923,10.778283,31.984535,11.917906,38.689583,46.79158,73.539764,-57.998764,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random121
Raw:43.965923,10.778273,31.98453,11.917898,38.689587,46.79159,73.53978,-57.9988,40.195618,4.301075
