Original
Raw:12.49376,3.1134067,10.57801,17.658968,16.004066,12.798834,-26.685612,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random15
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685606,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random16
Raw:12.493758,3.113406,10.578008,17.658968,16.004063,12.798833,-26.68561,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random17
Raw:12.493754,3.113406,10.578006,17.658962,16.00406,12.79883,-26.685604,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random18
Raw:12.493756,3.1134026,10.578005,17.658964,16.004059,12.798829,-26.685608,18.07174,8.555011,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random19
Raw:12.49376,3.1134088,10.5780115,17.658968,16.004068,12.798835,-26.68561,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random20
Raw:12.493757,3.113406,10.578007,17.658964,16.004063,12.798832,-26.685602,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random21
Raw:12.493758,3.113407,10.57801,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random22
Raw:12.493759,3.1134079,10.57801,17.658968,16.004066,12.798835,-26.685608,18.071747,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random23
Raw:12.493758,3.113407,10.578009,17.658964,16.004065,12.798833,-26.685604,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random24
Raw:12.493759,3.113407,10.57801,17.658966,16.004065,12.798833,-26.685612,18.071745,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random25
Raw:12.493756,3.113404,10.578005,17.658962,16.00406,12.798829,-26.685606,18.07174,8.555011,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random26
Raw:12.493758,3.1134045,10.578007,17.658964,16.00406,12.798831,-26.68561,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random27
Raw:12.493758,3.1134083,10.57801,17.658966,16.004065,12.798834,-26.685606,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random28
Raw:12.493759,3.1134074,10.57801,17.658968,16.004065,12.798834,-26.685612,18.071747,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random29
Raw:12.493754,3.113406,10.578006,17.658962,16.004059,12.798829,-26.6856,18.071737,8.555011,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random30
Raw:12.493758,3.1134079,10.57801,17.658966,16.004066,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random31
Raw:12.493757,3.1134102,10.578011,17.658966,16.004068,12.798834,-26.6856,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random32
Raw:12.493756,3.1134086,10.578009,17.658962,16.004066,12.798833,-26.6856,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random33
Raw:12.493754,3.1134045,10.578004,17.658962,16.004059,12.798828,-26.685604,18.071737,8.555011,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random34
Raw:12.493758,3.1134026,10.578005,17.658964,16.004063,12.79883,-26.685612,18.071741,8.555012,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random35
Raw:12.493758,3.113409,10.5780115,17.658966,16.004066,12.798834,-26.685606,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random36
Raw:12.493762,3.113411,10.578014,17.658972,16.004072,12.79884,-26.685612,18.071753,8.555018,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random37
Raw:12.493762,3.1134117,10.578015,17.658972,16.004072,12.79884,-26.68561,18.071753,8.555018,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random38
Raw:12.493759,3.1134074,10.57801,17.658968,16.004065,12.798834,-26.68561,18.071747,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random39
Raw:12.493761,3.1134121,10.578014,17.658968,16.004072,12.798839,-26.685604,18.071749,8.555017,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random40
Raw:12.493756,3.1134026,10.578004,17.65896,16.004059,12.798827,-26.685604,18.071737,8.55501,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random41
Raw:12.493758,3.113406,10.578008,17.658964,16.004065,12.798832,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random42
Raw:12.493758,3.1134088,10.57801,17.658966,16.004066,12.798835,-26.685602,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random43
Raw:12.493759,3.1134088,10.578011,17.658966,16.004066,12.798834,-26.685604,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random44
Raw:12.493759,3.113406,10.57801,17.658968,16.004066,12.798834,-26.685612,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random45
Raw:12.493758,3.1134079,10.57801,17.658964,16.004066,12.798834,-26.685602,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random46
Raw:12.493758,3.1134048,10.578006,17.658964,16.004063,12.798831,-26.685608,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random47
Raw:12.49376,3.1134093,10.5780115,17.658968,16.004068,12.798836,-26.68561,18.071749,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random48
Raw:12.493758,3.1134067,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random49
Raw:12.493754,3.1134055,10.578006,17.658962,16.00406,12.798829,-26.685604,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random50
Raw:12.493762,3.1134121,10.578015,17.65897,16.004072,12.798839,-26.685606,18.071753,8.555018,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random51
Raw:12.493758,3.1134079,10.57801,17.658964,16.004065,12.798834,-26.685604,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random52
Raw:12.493758,3.1134074,10.57801,17.658966,16.004065,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random53
Raw:12.493758,3.1134074,10.578009,17.658964,16.004065,12.798832,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random54
Raw:12.49376,3.1134102,10.5780115,17.658968,16.004068,12.798837,-26.685604,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random55
Raw:12.49376,3.1134107,10.578013,17.65897,16.00407,12.798838,-26.685608,18.071749,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random56
Raw:12.493756,3.1134055,10.578007,17.658962,16.004063,12.79883,-26.685602,18.07174,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random57
Raw:12.493758,3.1134067,10.57801,17.658968,16.004065,12.798833,-26.68561,18.071745,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random58
Raw:12.49376,3.1134114,10.578013,17.658968,16.00407,12.798837,-26.685604,18.071749,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random59
Raw:12.493756,3.1134074,10.578008,17.658964,16.004063,12.798832,-26.685602,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random60
Raw:12.493759,3.1134064,10.578009,17.658968,16.004065,12.798833,-26.68561,18.071745,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random61
Raw:12.493757,3.113406,10.578007,17.658964,16.004065,12.798831,-26.685602,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random62
Raw:12.493762,3.1134105,10.578013,17.658972,16.004072,12.798839,-26.685612,18.07175,8.555017,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random63
Raw:12.49376,3.1134102,10.578013,17.65897,16.004068,12.798837,-26.68561,18.071749,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random64
Raw:12.493759,3.113408,10.578011,17.658968,16.004066,12.798834,-26.685608,18.071747,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random65
Raw:12.493758,3.113406,10.578008,17.658964,16.004065,12.798833,-26.685606,18.071741,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random66
Raw:12.493759,3.1134074,10.57801,17.658968,16.004065,12.798833,-26.68561,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random67
Raw:12.493759,3.1134074,10.57801,17.658966,16.004066,12.798834,-26.685606,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random68
Raw:12.493758,3.1134083,10.57801,17.658966,16.004066,12.798834,-26.685604,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random69
Raw:12.493758,3.113407,10.578009,17.658964,16.004063,12.798832,-26.685606,18.071743,8.555014,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random70
Raw:12.493758,3.113407,10.57801,17.658966,16.004065,12.798834,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random71
Raw:12.493759,3.1134064,10.578008,17.658966,16.004066,12.798833,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random72
Raw:12.49376,3.1134107,10.578012,17.658968,16.004068,12.798836,-26.685606,18.071749,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random73
Raw:12.493759,3.1134079,10.57801,17.658968,16.004066,12.798835,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random74
Raw:12.493758,3.1134079,10.57801,17.658964,16.004066,12.798834,-26.685602,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random75
Raw:12.493757,3.1134045,10.578006,17.658964,16.004065,12.798831,-26.685606,18.071741,8.555012,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random76
Raw:12.493758,3.113407,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random77
Raw:12.493755,3.1134062,10.578006,17.658962,16.00406,12.79883,-26.685604,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random78
Raw:12.493758,3.113406,10.578008,17.658966,16.004065,12.798832,-26.685604,18.071741,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random79
Raw:12.493757,3.113406,10.578008,17.658964,16.004065,12.798832,-26.685602,18.07174,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random80
Raw:12.493756,3.1134043,10.578005,17.658962,16.00406,12.798829,-26.685602,18.07174,8.555011,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random81
Raw:12.49376,3.1134098,10.5780115,17.658968,16.004068,12.798837,-26.68561,18.071749,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random82
Raw:12.493757,3.113403,10.578005,17.658964,16.00406,12.798829,-26.685608,18.07174,8.555011,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random83
Raw:12.493756,3.1134083,10.578008,17.658964,16.004065,12.798832,-26.685602,18.071741,8.555014,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random84
Raw:12.493759,3.1134093,10.5780115,17.658968,16.004066,12.798835,-26.685606,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random85
Raw:12.493756,3.113406,10.578007,17.658962,16.004063,12.798831,-26.685604,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random86
Raw:12.493754,3.113406,10.578007,17.658962,16.00406,12.79883,-26.685604,18.071741,8.555012,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random87
Raw:12.493756,3.1134052,10.578006,17.658962,16.004063,12.798831,-26.685604,18.07174,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random88
Raw:12.493758,3.113408,10.57801,17.658966,16.004065,12.798833,-26.685606,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random89
Raw:12.493758,3.1134071,10.57801,17.658966,16.004066,12.798834,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random90
Raw:12.493758,3.1134055,10.578008,17.658964,16.004063,12.798831,-26.68561,18.071743,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random91
Raw:12.49376,3.1134088,10.578011,17.658968,16.004068,12.798836,-26.685606,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random92
Raw:12.493763,3.1134088,10.578012,17.658972,16.00407,12.798838,-26.685614,18.07175,8.5550165,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random93
Raw:12.493758,3.1134052,10.578007,17.658966,16.004063,12.798832,-26.68561,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random94
Raw:12.49376,3.1134102,10.578013,17.65897,16.00407,12.798837,-26.685608,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random95
Raw:12.493761,3.1134121,10.578015,17.658972,16.004072,12.798839,-26.685608,18.071753,8.555018,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random96
Raw:12.493757,3.113406,10.578008,17.658964,16.004063,12.798832,-26.685604,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random97
Raw:12.493758,3.1134088,10.57801,17.658966,16.004068,12.798835,-26.6856,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random98
Raw:12.493753,3.113403,10.578003,17.65896,16.004057,12.798827,-26.685602,18.071735,8.55501,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random99
Raw:12.493759,3.1134102,10.5780115,17.658968,16.004068,12.798836,-26.685604,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random100
Raw:12.493757,3.1134067,10.578008,17.658964,16.004063,12.798831,-26.685608,18.071743,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random101
Raw:12.493759,3.1134064,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random102
Raw:12.493756,3.1134055,10.578006,17.658962,16.004063,12.798831,-26.685604,18.07174,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random103
Raw:12.493761,3.1134129,10.578015,17.65897,16.004072,12.798839,-26.685604,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random104
Raw:12.493759,3.1134088,10.5780115,17.658968,16.004068,12.798835,-26.685606,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random105
Raw:12.493757,3.1134045,10.578006,17.658964,16.004063,12.79883,-26.685608,18.071741,8.555012,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random106
Raw:12.49376,3.113408,10.5780115,17.65897,16.004068,12.798836,-26.685612,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random107
Raw:12.493761,3.1134107,10.578013,17.65897,16.00407,12.798838,-26.685608,18.071749,8.555017,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random108
Raw:12.493757,3.113406,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random109
Raw:12.493761,3.1134098,10.578013,17.658972,16.00407,12.798838,-26.685612,18.071749,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random110
Raw:12.493759,3.1134083,10.578011,17.658968,16.004066,12.798835,-26.68561,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random111
Raw:12.493757,3.1134062,10.578008,17.658964,16.004065,12.798832,-26.685602,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random112
Raw:12.493756,3.113408,10.578008,17.658964,16.004066,12.798832,-26.6856,18.071741,8.555014,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random113
Raw:12.493758,3.113407,10.578009,17.658964,16.004065,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random114
Raw:12.493759,3.1134098,10.5780115,17.658968,16.004068,12.798835,-26.685604,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random115
Raw:12.493754,3.1134012,10.578002,17.65896,16.004055,12.798826,-26.685606,18.071735,8.555009,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random116
Raw:12.493754,3.1134045,10.578005,17.658962,16.004059,12.798828,-26.685604,18.071737,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random117
Raw:12.493762,3.1134112,10.578014,17.658972,16.004072,12.798839,-26.685612,18.071753,8.555018,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random118
Raw:12.493756,3.1134045,10.578006,17.658962,16.00406,12.798829,-26.685606,18.07174,8.555011,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random119
Raw:12.493759,3.1134079,10.57801,17.658966,16.004066,12.798834,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random120
