Original
Raw:10.12013,14.952955,19.058165,17.8654,16.191057,16.541779,-16.777922,28.296133,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random44
Raw:10.120128,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random45
Raw:10.12013,14.952955,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random46
Raw:10.12013,14.952957,19.058167,17.8654,16.191057,16.54178,-16.77792,28.296135,14.036255,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random47
Raw:10.120131,14.952957,19.058167,17.8654,16.19106,16.54178,-16.777922,28.296137,14.036255,18.605303
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random48
Raw:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random49
Raw:10.120129,14.952955,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random50
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random51
Raw:10.120128,14.9529505,19.058159,17.865395,16.191053,16.541775,-16.777918,28.296125,14.03625,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random52
Raw:10.120127,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777914,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random53
Raw:10.120128,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random54
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random55
Raw:10.120129,14.952954,19.058163,17.865396,16.191055,16.541779,-16.777918,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random56
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541775,-16.777912,28.296124,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random57
Raw:10.120126,14.952952,19.05816,17.865393,16.191051,16.541775,-16.777912,28.296125,14.03625,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random58
Raw:10.120126,14.952952,19.05816,17.865395,16.191051,16.541775,-16.777914,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random59
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random60
Raw:10.120128,14.9529505,19.05816,17.865396,16.191053,16.541777,-16.77792,28.296127,14.03625,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random61
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random62
Raw:10.120128,14.952954,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random63
Raw:10.120129,14.952957,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296135,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random64
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777918,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random65
Raw:10.12013,14.952956,19.058165,17.8654,16.191057,16.54178,-16.77792,28.296135,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random66
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541775,-16.777914,28.296125,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random67
Raw:10.120126,14.952952,19.05816,17.865393,16.191051,16.541775,-16.777912,28.296125,14.03625,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random68
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random69
Raw:10.120126,14.95295,19.058157,17.865393,16.191051,16.541773,-16.777914,28.296124,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random70
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random71
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random72
Raw:10.120126,14.952952,19.05816,17.865395,16.191051,16.541775,-16.777914,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random73
Raw:10.120125,14.952951,19.058159,17.865393,16.191051,16.541773,-16.777912,28.296124,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random74
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random75
Raw:10.120127,14.952955,19.058163,17.865395,16.191053,16.541777,-16.777914,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random76
Raw:10.120128,14.952954,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random77
Raw:10.120125,14.9529505,19.058157,17.86539,16.19105,16.541773,-16.777912,28.296122,14.036248,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random78
Raw:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random79
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random80
Raw:10.120127,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777914,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random81
Raw:10.120128,14.952955,19.058163,17.865396,16.191055,16.541777,-16.777916,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random82
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random83
Raw:10.120124,14.95295,19.058157,17.86539,16.19105,16.54177,-16.777912,28.29612,14.036247,18.60529
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random84
Raw:10.120128,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random85
Raw:10.120129,14.952954,19.058163,17.865396,16.191055,16.541779,-16.777918,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random86
Raw:10.120126,14.952954,19.05816,17.865395,16.191051,16.541775,-16.777912,28.296127,14.036251,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random87
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777918,28.29613,14.036251,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random88
Raw:10.120124,14.9529505,19.058157,17.86539,16.19105,16.541773,-16.777912,28.296122,14.036248,18.60529
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random89
Raw:10.120124,14.952951,19.058159,17.86539,16.19105,16.541773,-16.77791,28.296124,14.036249,18.60529
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random90
Raw:10.120131,14.952957,19.058167,17.8654,16.19106,16.54178,-16.777922,28.296135,14.036255,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random91
Raw:10.120129,14.952956,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random92
Raw:10.120124,14.9529505,19.058157,17.865389,16.19105,16.541773,-16.77791,28.296122,14.036248,18.60529
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random93
Raw:10.120127,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777914,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random94
Raw:10.120128,14.952958,19.058167,17.865396,16.191055,16.541779,-16.777914,28.296133,14.036254,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random95
Raw:10.12013,14.952954,19.058163,17.865398,16.191055,16.541779,-16.77792,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random96
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random97
Raw:10.120128,14.952954,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random98
Raw:10.120132,14.952959,19.05817,17.865404,16.191061,16.541784,-16.777925,28.29614,14.036257,18.605305
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random99
Raw:10.1201315,14.952958,19.058168,17.865402,16.19106,16.541782,-16.777922,28.296137,14.036256,18.605303
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random100
Raw:10.120131,14.952956,19.058167,17.865402,16.19106,16.54178,-16.777924,28.296137,14.036254,18.605303
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random101
Raw:10.120124,14.95295,19.058157,17.865389,16.191048,16.54177,-16.777908,28.29612,14.036247,18.605288
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random102
Raw:10.120131,14.952955,19.058167,17.8654,16.191057,16.54178,-16.777924,28.296135,14.036255,18.605303
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random103
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541775,-16.777914,28.296125,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random104
Raw:10.120126,14.9529505,19.058157,17.865393,16.191051,16.541773,-16.777914,28.296124,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random105
Raw:10.120126,14.952951,19.058159,17.865395,16.191051,16.541775,-16.777916,28.296125,14.036249,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random106
Raw:10.120126,14.9529505,19.058157,17.865393,16.191051,16.541773,-16.777914,28.296124,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random107
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777918,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random108
Raw:10.120128,14.952955,19.058163,17.865396,16.191055,16.541777,-16.777916,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random109
Raw:10.120125,14.952951,19.058159,17.865393,16.191051,16.541773,-16.777912,28.296124,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random110
Raw:10.120129,14.952955,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random111
Raw:10.120128,14.952956,19.058165,17.865396,16.191055,16.541779,-16.777916,28.296133,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random112
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random113
Raw:10.120129,14.952958,19.058167,17.865398,16.191057,16.54178,-16.777916,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random114
Raw:10.120129,14.952955,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random115
Raw:10.120126,14.952952,19.05816,17.865395,16.191051,16.541775,-16.777914,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random116
Raw:10.12013,14.952955,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random117
Raw:10.120126,14.952951,19.058159,17.865395,16.191051,16.541775,-16.777916,28.296125,14.036249,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random118
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random119
Raw:10.120127,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777914,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random120
Raw:10.120126,14.952952,19.05816,17.865395,16.191051,16.541775,-16.777914,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random121
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541775,-16.777914,28.296125,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random122
