Original
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random18
Raw:10.216757,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random19
Raw:10.216755,15.419155,20.697548,20.3993,16.386095,18.043787,-20.063251,30.420702,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random20
Raw:10.216758,15.419153,20.697546,20.3993,16.386099,18.043785,-20.063253,30.420702,15.176272,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random21
Raw:10.216759,15.419156,20.69755,20.3993,16.386099,18.043787,-20.063253,30.420706,15.176273,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random22
Raw:10.216756,15.419152,20.697546,20.399298,16.386097,18.043785,-20.063253,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random23
Raw:10.216754,15.419148,20.697542,20.399292,16.386091,18.04378,-20.063248,30.420692,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random24
Raw:10.216755,15.419151,20.697542,20.399296,16.386093,18.043783,-20.06325,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random25
Raw:10.216758,15.419152,20.697546,20.3993,16.386097,18.043785,-20.063255,30.420702,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random26
Raw:10.216757,15.419154,20.697548,20.399298,16.386095,18.043785,-20.063251,30.420702,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random27
Raw:10.216755,15.419151,20.697546,20.399298,16.386093,18.043783,-20.063251,30.420696,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random28
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063253,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random29
Raw:10.216753,15.419149,20.697542,20.399294,16.386091,18.043781,-20.06325,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random30
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043781,-20.06325,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random31
Raw:10.216755,15.419151,20.697544,20.399298,16.386093,18.043783,-20.063251,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random32
Raw:10.216757,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random33
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043783,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random34
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.06325,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random35
Raw:10.216758,15.419156,20.697548,20.3993,16.386099,18.043787,-20.063251,30.420704,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random36
Raw:10.216757,15.419152,20.697546,20.3993,16.386097,18.043785,-20.063255,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random37
Raw:10.216755,15.419151,20.697546,20.3993,16.386095,18.043785,-20.063255,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random38
Raw:10.216754,15.419148,20.69754,20.399292,16.386091,18.04378,-20.063248,30.42069,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random39
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.1762705,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random40
Raw:10.216756,15.419148,20.697542,20.399294,16.386093,18.043781,-20.063253,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random41
Raw:10.216754,15.419148,20.697544,20.399296,16.386091,18.043781,-20.063253,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random42
Raw:10.216754,15.419148,20.69754,20.399294,16.386091,18.04378,-20.063248,30.42069,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random43
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043781,-20.063248,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random44
Raw:10.216758,15.419154,20.697548,20.3993,16.386097,18.043785,-20.063255,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random45
Raw:10.216757,15.419154,20.697546,20.399298,16.386097,18.043785,-20.063251,30.420702,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random46
Raw:10.216756,15.419149,20.697544,20.399294,16.386093,18.043781,-20.063251,30.420692,15.176269,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random47
Raw:10.216754,15.419148,20.69754,20.399294,16.386091,18.043781,-20.06325,30.42069,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random48
Raw:10.216756,15.419152,20.697544,20.399298,16.386095,18.043783,-20.06325,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random49
Raw:10.216757,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420696,15.1762705,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random50
Raw:10.216759,15.419157,20.69755,20.3993,16.386099,18.043787,-20.063251,30.420704,15.176273,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random51
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.063248,30.420696,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random52
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043785,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random53
Raw:10.216755,15.419147,20.697538,20.399292,16.386091,18.04378,-20.06325,30.420689,15.176267,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random54
Raw:10.216755,15.419151,20.697544,20.399296,16.386093,18.043783,-20.06325,30.420696,15.1762705,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random55
Raw:10.216759,15.419153,20.697546,20.399298,16.386097,18.043785,-20.063253,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random56
Raw:10.216757,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random57
Raw:10.216755,15.419151,20.697544,20.399298,16.386093,18.043783,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random58
Raw:10.216754,15.419149,20.697542,20.399294,16.386091,18.043781,-20.063248,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random59
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random60
Raw:10.216756,15.419152,20.697544,20.399298,16.386095,18.043783,-20.06325,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random61
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043783,-20.06325,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random62
Raw:10.216758,15.419155,20.697548,20.399298,16.386099,18.043785,-20.063251,30.420702,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random63
Raw:10.216756,15.419151,20.697542,20.399296,16.386095,18.043781,-20.06325,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random64
Raw:10.216758,15.419154,20.697548,20.3993,16.386097,18.043785,-20.063255,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random65
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043781,-20.063251,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random66
Raw:10.216755,15.41915,20.697544,20.399294,16.386093,18.043781,-20.063251,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random67
Raw:10.216758,15.419153,20.697546,20.399296,16.386097,18.043783,-20.06325,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random68
Raw:10.216755,15.419149,20.697542,20.39929,16.386093,18.04378,-20.063246,30.42069,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random69
Raw:10.216756,15.419151,20.697544,20.399296,16.386093,18.043783,-20.063251,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random70
Raw:10.216758,15.419152,20.697546,20.3993,16.386097,18.043785,-20.063253,30.4207,15.176272,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random71
Raw:10.216754,15.419149,20.697544,20.399294,16.386091,18.043781,-20.063251,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random72
Raw:10.216757,15.419152,20.697546,20.399298,16.386097,18.043785,-20.063251,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random73
Raw:10.216753,15.41915,20.69754,20.399292,16.386091,18.043781,-20.063248,30.420692,15.176269,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random74
Raw:10.216756,15.419156,20.697548,20.3993,16.386097,18.043787,-20.063251,30.420702,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random75
Raw:10.216754,15.419149,20.697542,20.399296,16.386091,18.043783,-20.063251,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random76
Raw:10.216757,15.419155,20.69755,20.399302,16.386097,18.043787,-20.063255,30.420706,15.176274,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random77
Raw:10.216758,15.419152,20.697546,20.399298,16.386097,18.043785,-20.063255,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random78
Raw:10.216757,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420696,15.1762705,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random79
Raw:10.216756,15.419152,20.697546,20.399298,16.386097,18.043785,-20.063251,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random80
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.06325,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random81
Raw:10.216755,15.41915,20.697544,20.399294,16.386095,18.043781,-20.063251,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random82
Raw:10.216756,15.419148,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random83
Raw:10.216759,15.419156,20.69755,20.399302,16.386099,18.043789,-20.063255,30.420706,15.176274,19.587542
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random84
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043781,-20.06325,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random85
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random86
Raw:10.216755,15.4191475,20.697542,20.399294,16.386091,18.043781,-20.063251,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random87
Raw:10.216757,15.419154,20.697546,20.399298,16.386095,18.043785,-20.063251,30.420702,15.176273,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random88
Raw:10.216757,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random89
Raw:10.216754,15.4191475,20.697542,20.399292,16.38609,18.04378,-20.063251,30.420692,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random90
Raw:10.216756,15.419156,20.697548,20.3993,16.386097,18.043787,-20.063251,30.420702,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random91
Raw:10.216754,15.419151,20.697546,20.399298,16.386093,18.043783,-20.06325,30.420698,15.176271,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random92
Raw:10.216758,15.419153,20.697548,20.399298,16.386099,18.043785,-20.063251,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random93
Raw:10.216754,15.419148,20.697542,20.399292,16.386091,18.04378,-20.06325,30.420692,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random94
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random95
Raw:10.216757,15.419154,20.697548,20.399298,16.386095,18.043785,-20.063253,30.420702,15.176273,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random96
Raw:10.216756,15.419151,20.697542,20.399296,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random97
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random98
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random99
Raw:10.216755,15.419151,20.697546,20.3993,16.386095,18.043783,-20.063255,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random100
Raw:10.216756,15.419155,20.69755,20.399303,16.386097,18.043789,-20.063257,30.420704,15.176272,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random101
Raw:10.216756,15.419151,20.697546,20.399298,16.386093,18.043783,-20.063253,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random102
Raw:10.216756,15.419152,20.697544,20.399294,16.386095,18.043783,-20.063248,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random103
Raw:10.216756,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random104
Raw:10.216759,15.419156,20.69755,20.3993,16.386099,18.043787,-20.063253,30.420706,15.176274,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random105
Raw:10.216756,15.419151,20.697546,20.399296,16.386093,18.043783,-20.063251,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random106
Raw:10.216756,15.419151,20.697544,20.399294,16.386095,18.043781,-20.06325,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random107
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043783,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random108
Raw:10.216759,15.419155,20.69755,20.3993,16.386099,18.043787,-20.063255,30.420702,15.176273,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random109
Raw:10.216756,15.419152,20.697544,20.399298,16.386095,18.043783,-20.06325,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random110
Raw:10.216757,15.419149,20.697542,20.399294,16.386095,18.043781,-20.063251,30.420694,15.176269,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random111
Raw:10.216756,15.419151,20.697546,20.399298,16.386093,18.043783,-20.063253,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random112
Raw:10.216755,15.419154,20.697548,20.399298,16.386093,18.043785,-20.06325,30.4207,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random113
Raw:10.216756,15.419152,20.697546,20.3993,16.386095,18.043783,-20.063253,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random114
Raw:10.216755,15.419148,20.697542,20.399292,16.386093,18.04378,-20.06325,30.420692,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random115
Raw:10.216758,15.419153,20.697546,20.399294,16.386097,18.043783,-20.06325,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random116
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063248,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random117
Raw:10.216755,15.419151,20.697546,20.399298,16.386093,18.043783,-20.063251,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random118
Raw:10.216757,15.419153,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random119
Raw:10.216754,15.419148,20.69754,20.399292,16.386091,18.04378,-20.063248,30.42069,15.176268,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random120
Raw:10.216756,15.41915,20.697542,20.399296,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random121
