Original
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random260
Raw:29.857193,9.951597,22.916048,7.490084,26.726414,31.039747,49.327957,-40.927574,28.156992,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random261
Raw:29.857199,9.951603,22.916056,7.4900866,26.726416,31.03975,49.32796,-40.92757,28.156994,3.1643858
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random262
Raw:29.857193,9.951597,22.916048,7.490082,26.726414,31.03975,49.32796,-40.92758,28.156992,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random263
Raw:29.857195,9.951597,22.91605,7.4900804,26.726416,31.039753,49.32797,-40.92759,28.156992,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random264
Raw:29.857197,9.951597,22.916052,7.4900827,26.726416,31.039751,49.327965,-40.92758,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random265
Raw:29.857197,9.951596,22.916052,7.4900827,26.726418,31.039753,49.32797,-40.927586,28.156994,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random266
Raw:29.85719,9.951599,22.916048,7.490082,26.72641,31.039745,49.327953,-40.92757,28.156988,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random267
Raw:29.857191,9.951594,22.916046,7.4900837,26.726412,31.039747,49.327957,-40.92757,28.156988,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random268
Raw:29.857191,9.951596,22.916046,7.490082,26.726412,31.039747,49.32796,-40.927578,28.156988,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random269
Raw:29.85719,9.951596,22.916046,7.4900794,26.726412,31.039745,49.327957,-40.927578,28.156986,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random270
Raw:29.857197,9.951596,22.91605,7.4900813,26.726414,31.039751,49.327965,-40.927586,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random271
Raw:29.857197,9.9516,22.916052,7.4900846,26.726418,31.039751,49.327965,-40.927578,28.156992,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random272
Raw:29.857193,9.951595,22.916046,7.490081,26.726412,31.039747,49.327957,-40.927578,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random273
Raw:29.8572,9.9516,22.916054,7.490084,26.72642,31.039757,49.327976,-40.92759,28.156998,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random274
Raw:29.857191,9.951599,22.916048,7.4900823,26.726412,31.039743,49.327957,-40.92757,28.156988,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random275
Raw:29.857203,9.951607,22.91606,7.490088,26.726423,31.039753,49.327972,-40.92758,28.156998,3.164386
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random276
Raw:29.857195,9.951599,22.91605,7.4900827,26.726414,31.03975,49.32796,-40.92758,28.156992,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random277
Raw:29.857193,9.951599,22.916048,7.4900837,26.726414,31.039747,49.32796,-40.927574,28.15699,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random278
Raw:29.85719,9.951595,22.916044,7.4900823,26.726412,31.039745,49.327957,-40.927574,28.156986,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random279
Raw:29.857193,9.951595,22.916046,7.490079,26.726412,31.03975,49.32796,-40.92759,28.15699,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random280
Raw:29.85719,9.951594,22.916044,7.4900794,26.726412,31.039745,49.32796,-40.927578,28.156986,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random281
Raw:29.857199,9.9516,22.916054,7.490084,26.726421,31.039755,49.32797,-40.92759,28.156998,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random282
Raw:29.857185,9.9515915,22.91604,7.4900794,26.726406,31.039742,49.327946,-40.92757,28.156982,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random283
Raw:29.85719,9.951594,22.916044,7.4900813,26.72641,31.039745,49.327957,-40.92757,28.156986,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random284
Raw:29.857195,9.951603,22.916052,7.490084,26.726416,31.039745,49.327957,-40.92757,28.15699,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random285
Raw:29.857187,9.951591,22.91604,7.490081,26.726408,31.039743,49.327957,-40.92757,28.156982,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random286
Raw:29.857197,9.951599,22.916052,7.4900856,26.726416,31.039751,49.327965,-40.927578,28.15699,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random287
Raw:29.857193,9.951596,22.916046,7.49008,26.726412,31.039747,49.32796,-40.92758,28.156988,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random288
Raw:29.857193,9.951597,22.916048,7.4900813,26.726412,31.039747,49.32796,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random289
Raw:29.857197,9.9516,22.916052,7.4900827,26.72642,31.039753,49.32797,-40.92759,28.156996,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random290
Raw:29.857195,9.951597,22.916048,7.4900827,26.726412,31.039747,49.32796,-40.927578,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random291
Raw:29.857191,9.951595,22.916046,7.4900804,26.726412,31.03975,49.32796,-40.92758,28.15699,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random292
Raw:29.857197,9.951597,22.91605,7.4900823,26.726418,31.039751,49.327965,-40.927586,28.156994,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random293
Raw:29.857191,9.951595,22.916044,7.4900813,26.726412,31.039747,49.327957,-40.927574,28.156986,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random294
Raw:29.857191,9.951594,22.916044,7.4900784,26.726412,31.039747,49.32796,-40.927586,28.156986,3.1643791
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random295
Raw:29.857199,9.951599,22.916052,7.490083,26.72642,31.039755,49.327972,-40.92759,28.156998,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random296
Raw:29.857195,9.951599,22.91605,7.490083,26.726414,31.039747,49.32796,-40.927578,28.156992,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random297
Raw:29.857187,9.951593,22.916044,7.490079,26.72641,31.039743,49.327953,-40.927578,28.156984,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random298
Raw:29.857197,9.951596,22.91605,7.4900823,26.72642,31.039753,49.32797,-40.92759,28.156994,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random299
Raw:29.857193,9.951593,22.916046,7.4900804,26.726412,31.039751,49.327965,-40.92758,28.156988,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random300
Raw:29.857197,9.9516,22.916054,7.490085,26.726418,31.039751,49.327965,-40.927578,28.156994,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random301
Raw:29.857197,9.951599,22.916052,7.490087,26.726418,31.03975,49.327965,-40.92757,28.156994,3.1643841
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random302
Raw:29.857199,9.9516,22.916054,7.490087,26.726421,31.039751,49.327972,-40.927578,28.156996,3.1643841
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random303
Raw:29.857197,9.951599,22.916052,7.490084,26.726418,31.039751,49.32797,-40.92758,28.156994,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random304
Raw:29.857193,9.951601,22.91605,7.490083,26.726414,31.039743,49.327957,-40.927574,28.15699,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random305
Raw:29.857197,9.951599,22.916054,7.4900846,26.72642,31.039753,49.327972,-40.92758,28.156996,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random306
Raw:29.8572,9.951605,22.916058,7.4900866,26.72642,31.039753,49.32797,-40.927578,28.156996,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random307
Raw:29.8572,9.951602,22.916056,7.4900856,26.726423,31.039755,49.327972,-40.927586,28.156998,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random308
Raw:29.857193,9.951595,22.916048,7.490082,26.726412,31.039747,49.327957,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random309
Raw:29.857197,9.951605,22.916054,7.4900846,26.726418,31.03975,49.327965,-40.927578,28.156994,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random310
Raw:29.857197,9.951595,22.916052,7.4900866,26.726418,31.039751,49.327965,-40.92757,28.156992,3.1643836
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random311
Raw:29.857199,9.951605,22.916056,7.4900856,26.726418,31.039751,49.327965,-40.927574,28.156996,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random312
Raw:29.8572,9.951604,22.916056,7.490086,26.726421,31.039751,49.32797,-40.92758,28.156996,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random313
Raw:29.857204,9.951609,22.916061,7.490088,26.726423,31.039755,49.327972,-40.927578,28.156998,3.1643865
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random314
Raw:29.857193,9.951598,22.916046,7.4900794,26.726414,31.039747,49.327965,-40.927586,28.15699,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random315
Raw:29.857199,9.951601,22.916052,7.490083,26.726418,31.039753,49.32797,-40.927586,28.156994,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random316
Raw:29.857195,9.951599,22.916052,7.490083,26.726414,31.03975,49.327965,-40.92758,28.156992,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random317
Raw:29.857199,9.951603,22.916056,7.4900894,26.72642,31.039751,49.327965,-40.927563,28.156994,3.1643867
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random318
Raw:29.857203,9.951603,22.916058,7.4900894,26.726423,31.039753,49.32797,-40.92757,28.156998,3.1643863
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random319
Raw:29.857197,9.951604,22.916056,7.4900875,26.726418,31.03975,49.32796,-40.927574,28.156994,3.1643858
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random320
Raw:29.857191,9.951595,22.916044,7.490082,26.726412,31.039747,49.327957,-40.927578,28.156988,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random321
Raw:29.857199,9.951601,22.916054,7.4900856,26.72642,31.039751,49.32797,-40.927578,28.156996,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random322
Raw:29.857195,9.951599,22.91605,7.4900837,26.726416,31.039747,49.327965,-40.927574,28.156994,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random323
Raw:29.857193,9.951593,22.916044,7.490082,26.72641,31.039747,49.327957,-40.927578,28.156986,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random324
Raw:29.857195,9.951601,22.91605,7.490084,26.726416,31.039747,49.327965,-40.92757,28.156992,3.1643836
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random325
Raw:29.85719,9.951596,22.916046,7.490079,26.72641,31.039745,49.327957,-40.927578,28.156986,3.1643803
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random326
Raw:29.857191,9.951596,22.916046,7.4900813,26.726412,31.039747,49.32796,-40.927578,28.156988,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random327
Raw:29.857193,9.9516,22.91605,7.490085,26.726416,31.039747,49.32796,-40.92757,28.15699,3.1643841
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random328
Raw:29.857193,9.951598,22.91605,7.4900823,26.726414,31.03975,49.32796,-40.92758,28.156992,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random329
Raw:29.8572,9.951605,22.916058,7.4900856,26.726421,31.039755,49.32797,-40.92758,28.156996,3.1643846
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random330
Raw:29.8572,9.951605,22.916056,7.4900846,26.726421,31.039753,49.327972,-40.927586,28.156998,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random331
Raw:29.8572,9.951601,22.916056,7.490085,26.726421,31.039755,49.327972,-40.927586,28.156998,3.1643836
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random332
Raw:29.857197,9.951595,22.91605,7.490084,26.726418,31.039751,49.327965,-40.927578,28.156994,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random333
Raw:29.857193,9.951598,22.916048,7.490084,26.726414,31.039745,49.327957,-40.927574,28.156988,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random334
Raw:29.857199,9.951605,22.916054,7.4900846,26.726418,31.03975,49.327965,-40.927578,28.156994,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random335
Raw:29.857199,9.951599,22.916052,7.4900827,26.72642,31.039755,49.327972,-40.92759,28.156998,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random336
Raw:29.857193,9.951601,22.916052,7.490082,26.726414,31.039745,49.327957,-40.927574,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random337
Raw:29.857195,9.951599,22.91605,7.4900813,26.726416,31.039751,49.32796,-40.927586,28.156994,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random338
Raw:29.857187,9.951595,22.916044,7.4900804,26.726408,31.039743,49.32795,-40.927574,28.156986,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random339
Raw:29.857203,9.951599,22.916054,7.490083,26.726421,31.039759,49.327976,-40.927597,28.156998,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random340
Raw:29.857193,9.9516,22.91605,7.490085,26.726414,31.039747,49.32796,-40.92757,28.15699,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random341
Raw:29.8572,9.951603,22.916056,7.490085,26.726418,31.039751,49.32797,-40.927578,28.156994,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random342
Raw:29.857193,9.951595,22.916046,7.490081,26.726412,31.039747,49.32796,-40.92758,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random343
Raw:29.857193,9.951601,22.916052,7.4900846,26.726414,31.039747,49.327957,-40.92757,28.15699,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random344
Raw:29.857193,9.951599,22.916048,7.490084,26.726414,31.039747,49.32796,-40.927578,28.15699,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random345
Raw:29.857197,9.951598,22.916052,7.4900846,26.72642,31.039753,49.32797,-40.92758,28.156994,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random346
Raw:29.857199,9.951602,22.916054,7.4900837,26.72642,31.039751,49.32797,-40.927586,28.156994,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random347
Raw:29.857191,9.951593,22.916044,7.4900804,26.726412,31.039747,49.32796,-40.92758,28.156988,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random348
Raw:29.857197,9.951599,22.916052,7.4900856,26.726416,31.039751,49.327965,-40.927574,28.156992,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random349
Raw:29.857203,9.951607,22.916058,7.4900856,26.726421,31.039755,49.327972,-40.927586,28.156998,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random350
Raw:29.857195,9.951599,22.916052,7.490086,26.726414,31.039747,49.32796,-40.92757,28.156992,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random351
Raw:29.857199,9.951595,22.91605,7.4900827,26.72642,31.039759,49.327972,-40.92759,28.156994,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random352
Raw:29.857197,9.951599,22.916052,7.4900823,26.726416,31.039751,49.327965,-40.927586,28.156994,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random353
Raw:29.857197,9.9516,22.916052,7.490085,26.726416,31.039751,49.327965,-40.927578,28.156994,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random354
Raw:29.857191,9.951597,22.916046,7.4900813,26.726414,31.039747,49.327957,-40.927574,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random355
Raw:29.857195,9.951603,22.916052,7.490085,26.726418,31.039747,49.327965,-40.92757,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random356
Raw:29.857197,9.951599,22.916052,7.490082,26.726416,31.039753,49.32797,-40.92759,28.156994,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random357
Raw:29.8572,9.951601,22.916054,7.4900846,26.726421,31.039755,49.327972,-40.92759,28.156998,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random358
Raw:29.857191,9.951601,22.91605,7.490086,26.726414,31.039743,49.32795,-40.92756,28.15699,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random359
Raw:29.857195,9.951595,22.916048,7.490085,26.726416,31.03975,49.32796,-40.927574,28.15699,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random360
Raw:29.857199,9.951602,22.916054,7.490087,26.72642,31.039751,49.327965,-40.927574,28.156996,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random361
Raw:29.857195,9.951598,22.91605,7.4900837,26.726412,31.03975,49.32796,-40.927578,28.15699,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random362
Raw:29.857191,9.951593,22.916044,7.490081,26.72641,31.039747,49.327957,-40.927578,28.156988,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random363
Raw:29.857197,9.951597,22.91605,7.4900827,26.726416,31.039751,49.327965,-40.92758,28.156992,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random364
Raw:29.857193,9.951595,22.916046,7.4900813,26.726412,31.039747,49.32796,-40.927578,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random365
Raw:29.857195,9.951599,22.91605,7.490083,26.726414,31.039747,49.32796,-40.927578,28.156992,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random366
Raw:29.857195,9.9516,22.916052,7.490084,26.726416,31.039747,49.32796,-40.927578,28.156994,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random367
Raw:29.857204,9.951604,22.916058,7.49009,26.726423,31.039755,49.327972,-40.927574,28.156998,3.1643863
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random368
Raw:29.857195,9.951595,22.916048,7.490079,26.726416,31.039753,49.327965,-40.927593,28.156992,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random369
Raw:29.857203,9.951605,22.91606,7.490089,26.726423,31.039755,49.327972,-40.927578,28.157,3.1643863
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random370
Raw:29.857204,9.951603,22.916058,7.490087,26.726423,31.039755,49.327976,-40.92758,28.156998,3.1643846
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random371
Raw:29.857195,9.951598,22.91605,7.4900837,26.726416,31.03975,49.32796,-40.927578,28.156992,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random372
Raw:29.857199,9.951602,22.916056,7.490087,26.72642,31.039751,49.327965,-40.927574,28.156994,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random373
Raw:29.857185,9.9515915,22.91604,7.4900765,26.726408,31.039743,49.327953,-40.927578,28.156982,3.1643782
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random374
Raw:29.857199,9.951602,22.916054,7.490084,26.72642,31.039753,49.32797,-40.927586,28.156994,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random375
Raw:29.857197,9.951601,22.916054,7.490085,26.726418,31.039751,49.327965,-40.927574,28.156992,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random376
Raw:29.85719,9.951597,22.916048,7.4900823,26.72641,31.039743,49.327957,-40.92757,28.156986,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random377
Raw:29.857197,9.951599,22.916052,7.4900823,26.726418,31.039751,49.32797,-40.927586,28.156994,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random378
Raw:29.857197,9.951597,22.91605,7.490083,26.726416,31.039751,49.327965,-40.92758,28.156992,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random379
Raw:29.857199,9.951603,22.916054,7.4900866,26.726416,31.03975,49.327965,-40.92757,28.156994,3.1643853
