Original
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random22
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random23
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random24
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random25
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random26
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random27
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random28
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random29
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random30
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random31
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random32
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random33
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random34
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random35
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random36
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random37
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random38
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random39
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random40
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random41
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random42
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random43
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random44
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random45
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random46
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random47
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random48
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random49
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random50
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random51
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random52
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random53
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random54
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random55
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random56
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random57
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random58
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random59
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random60
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random61
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random62
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random63
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random64
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random65
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random66
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random67
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random68
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random69
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random70
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random71
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random72
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random73
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random74
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random75
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random76
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random77
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random78
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random79
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random80
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random81
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random82
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random83
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random84
Raw:19.46545,37.25983,43.538074,36.42196,34.182327,36.52565,-25.68834,63.12387,31.147367,35.107243
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random85
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random86
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random87
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random88
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random89
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random90
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random91
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random92
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random93
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random94
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random95
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random96
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random97
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random98
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random99
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random100
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random101
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random102
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random103
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random104
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random105
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random106
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random107
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random108
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random109
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random110
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random111
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random112
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random113
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random114
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random115
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random116
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random117
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random118
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random119
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random120
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random121
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random122
