Original
Raw:-3.3593116,44.0768,22.702614,-1.5116967,15.206284,-6.854932,-14.742733,18.606882,2.546361,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random21
Raw:-3.3593082,44.07679,22.702604,-1.5116955,15.206277,-6.854929,-14.742725,18.606874,2.5463617,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random22
Raw:-3.3593094,44.07679,22.702606,-1.5116974,15.206278,-6.8549294,-14.742725,18.606874,2.5463614,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random23
Raw:-3.3593113,44.07678,22.7026,-1.5117015,15.206278,-6.854928,-14.742726,18.606869,2.5463624,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random24
Raw:-3.3593152,44.076805,22.702614,-1.5116991,15.206284,-6.8549323,-14.742731,18.606878,2.546363,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random25
Raw:-3.3593144,44.076794,22.702608,-1.5116993,15.206281,-6.8549314,-14.742728,18.606874,2.5463622,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random26
Raw:-3.3593054,44.07679,22.702606,-1.5117004,15.20628,-6.854931,-14.742732,18.606874,2.5463612,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random27
Raw:-3.3593016,44.076775,22.702597,-1.5117013,15.206275,-6.854927,-14.742723,18.606865,2.546365,-10.71924
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random28
Raw:-3.3593163,44.076817,22.70262,-1.5116993,15.206288,-6.8549376,-14.742736,18.606886,2.546359,-10.719256
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random29
Raw:-3.3593066,44.07678,22.702597,-1.5117074,15.206275,-6.854934,-14.742724,18.606861,2.5463607,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random30
Raw:-3.3593035,44.076794,22.702608,-1.5117012,15.206281,-6.854934,-14.742733,18.606874,2.5463593,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random31
Raw:-3.3593097,44.0768,22.702612,-1.5117007,15.206283,-6.854934,-14.742732,18.606878,2.54636,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random32
Raw:-3.3593068,44.076794,22.702608,-1.5116998,15.206279,-6.854933,-14.742729,18.606874,2.546359,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random33
Raw:-3.3593056,44.0768,22.702608,-1.5117,15.206281,-6.854933,-14.74273,18.606876,2.5463595,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random34
Raw:-3.3593087,44.07679,22.702606,-1.5116974,15.206278,-6.85493,-14.742725,18.606874,2.5463605,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random35
Raw:-3.3593044,44.076782,22.7026,-1.5117,15.206277,-6.8549304,-14.742726,18.606869,2.5463588,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random36
Raw:-3.3593051,44.076794,22.702606,-1.5116993,15.206279,-6.8549304,-14.74273,18.606874,2.5463626,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random37
Raw:-3.3593078,44.0768,22.702612,-1.5116998,15.206282,-6.854934,-14.742733,18.606876,2.5463586,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random38
Raw:-3.3593,44.076786,22.702604,-1.5117005,15.206277,-6.85493,-14.742728,18.60687,2.5463603,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random39
Raw:-3.3593144,44.076805,22.702612,-1.5116998,15.206282,-6.854935,-14.742731,18.606876,2.5463612,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random40
Raw:-3.3593082,44.076782,22.7026,-1.5117033,15.206275,-6.854932,-14.742723,18.606865,2.5463607,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random41
Raw:-3.3593097,44.076794,22.702608,-1.5117012,15.20628,-6.8549333,-14.742731,18.606874,2.5463605,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random42
Raw:-3.3593001,44.07678,22.7026,-1.5117007,15.206275,-6.85493,-14.742725,18.606867,2.5463622,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random43
Raw:-3.3593128,44.076797,22.702608,-1.5117007,15.206281,-6.854934,-14.742729,18.606874,2.5463605,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random44
Raw:-3.3593044,44.07679,22.702604,-1.5117028,15.206279,-6.8549337,-14.742729,18.60687,2.5463598,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random45
Raw:-3.359311,44.076794,22.702606,-1.5116994,15.206277,-6.8549314,-14.742725,18.606873,2.546362,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random46
Raw:-3.3593054,44.076794,22.702608,-1.5116991,15.206279,-6.854932,-14.74273,18.606874,2.5463603,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random47
Raw:-3.3592994,44.07677,22.702599,-1.5117,15.206273,-6.854931,-14.742725,18.606869,2.5463593,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random48
Raw:-3.359313,44.076794,22.702608,-1.5117013,15.206282,-6.8549333,-14.742729,18.606874,2.5463603,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random49
Raw:-3.3593063,44.076797,22.70261,-1.5117024,15.2062845,-6.8549337,-14.742735,18.606876,2.5463603,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random50
Raw:-3.3593128,44.076813,22.702616,-1.5117006,15.206285,-6.854935,-14.742735,18.606882,2.5463586,-10.719255
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random51
Raw:-3.3593092,44.076794,22.702608,-1.5116978,15.206279,-6.854932,-14.742729,18.606876,2.54636,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random52
Raw:-3.3592997,44.076786,22.702606,-1.5117,15.206278,-6.854931,-14.74273,18.606873,2.5463603,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random53
Raw:-3.3593082,44.0768,22.702612,-1.5117027,15.206286,-6.854934,-14.742736,18.606878,2.54636,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random54
Raw:-3.3593116,44.076782,22.7026,-1.511697,15.206276,-6.8549266,-14.7427225,18.60687,2.5463643,-10.719239
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random55
Raw:-3.3593001,44.07678,22.702602,-1.5117046,15.20628,-6.8549333,-14.742731,18.606867,2.546359,-10.719254
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random56
Raw:-3.3593054,44.076786,22.702604,-1.5117036,15.20628,-6.854931,-14.742729,18.606869,2.5463636,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random57
Raw:-3.3593082,44.076794,22.702608,-1.5116998,15.206279,-6.854932,-14.742729,18.606874,2.5463614,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random58
Raw:-3.3593068,44.076782,22.702599,-1.5116984,15.206274,-6.854929,-14.742724,18.60687,2.5463617,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random59
Raw:-3.359312,44.076797,22.70261,-1.5116974,15.206281,-6.8549304,-14.742728,18.606878,2.546362,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random60
Raw:-3.3593102,44.07679,22.702606,-1.5117027,15.206279,-6.854935,-14.74273,18.60687,2.5463567,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random61
Raw:-3.3593004,44.07678,22.702599,-1.511706,15.206273,-6.854933,-14.742726,18.606863,2.5463598,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random62
Raw:-3.359304,44.076786,22.702606,-1.5116993,15.206278,-6.8549333,-14.742729,18.606873,2.5463579,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random63
Raw:-3.359302,44.076794,22.70261,-1.5117022,15.206284,-6.8549323,-14.742735,18.606876,2.5463617,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random64
Raw:-3.3592935,44.07678,22.7026,-1.511705,15.206275,-6.8549323,-14.742729,18.606863,2.5463583,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random65
Raw:-3.359302,44.07679,22.702604,-1.5117012,15.206276,-6.8549314,-14.742726,18.60687,2.5463626,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random66
Raw:-3.359305,44.076794,22.70261,-1.5116996,15.206284,-6.85493,-14.742734,18.606878,2.5463617,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random67
Raw:-3.359311,44.076794,22.702608,-1.5116959,15.206276,-6.854931,-14.742723,18.606874,2.5463605,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random68
Raw:-3.359308,44.076786,22.702602,-1.511698,15.206272,-6.854932,-14.742723,18.60687,2.5463574,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random69
Raw:-3.3593102,44.076794,22.70261,-1.511696,15.20628,-6.8549314,-14.742729,18.606878,2.5463595,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random70
Raw:-3.3593063,44.076786,22.702602,-1.5116968,15.206273,-6.85493,-14.742725,18.606874,2.5463603,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random71
Raw:-3.359304,44.07679,22.702602,-1.5117017,15.206276,-6.8549323,-14.742729,18.60687,2.5463614,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random72
Raw:-3.3593154,44.0768,22.702614,-1.5117017,15.2062845,-6.8549333,-14.742732,18.606878,2.5463624,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random73
Raw:-3.359305,44.076775,22.702597,-1.5117012,15.206274,-6.8549314,-14.742724,18.606865,2.5463595,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random74
Raw:-3.3593109,44.076782,22.702604,-1.5117065,15.206282,-6.8549337,-14.742731,18.606867,2.5463603,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random75
Raw:-3.3593075,44.07679,22.702604,-1.5116974,15.206278,-6.8549294,-14.742726,18.606874,2.5463612,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random76
Raw:-3.3593082,44.076794,22.702604,-1.5116974,15.206277,-6.8549285,-14.742726,18.606874,2.5463638,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random77
Raw:-3.359301,44.076794,22.702606,-1.5116974,15.206277,-6.8549304,-14.742729,18.606874,2.5463605,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random78
Raw:-3.3593016,44.076782,22.702602,-1.5117016,15.206276,-6.854932,-14.742726,18.606869,2.5463598,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random79
Raw:-3.3593059,44.076786,22.702604,-1.511696,15.206276,-6.8549275,-14.742725,18.606874,2.5463626,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random80
Raw:-3.3593035,44.076794,22.702604,-1.5116994,15.206278,-6.8549314,-14.742728,18.606873,2.5463614,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random81
Raw:-3.3592968,44.076775,22.702597,-1.5117055,15.206275,-6.8549323,-14.742727,18.606863,2.5463593,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random82
Raw:-3.3593016,44.07678,22.702597,-1.5116987,15.206271,-6.854931,-14.7427225,18.606867,2.54636,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random83
Raw:-3.3593073,44.076794,22.702606,-1.5117007,15.206279,-6.8549323,-14.742729,18.606873,2.5463614,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random84
Raw:-3.3593023,44.07678,22.7026,-1.5117041,15.206278,-6.854931,-14.742727,18.606865,2.5463607,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random85
Raw:-3.359299,44.07678,22.7026,-1.5117031,15.206275,-6.854933,-14.742728,18.606867,2.546359,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random86
Raw:-3.359306,44.07679,22.702608,-1.5116996,15.206282,-6.8549304,-14.74273,18.606874,2.5463634,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random87
Raw:-3.3593047,44.076786,22.702604,-1.5116946,15.206276,-6.854928,-14.742725,18.606876,2.5463622,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random88
Raw:-3.359304,44.07677,22.702593,-1.5117062,15.206276,-6.8549304,-14.742725,18.60686,2.5463636,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random89
Raw:-3.3593087,44.076797,22.70261,-1.5116981,15.20628,-6.8549323,-14.742731,18.606876,2.5463598,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random90
Raw:-3.359305,44.0768,22.702612,-1.5117002,15.206279,-6.854937,-14.742731,18.606876,2.5463548,-10.719256
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random91
Raw:-3.3593059,44.076786,22.702604,-1.5116998,15.206277,-6.854931,-14.742725,18.606873,2.546361,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random92
Raw:-3.3593054,44.076782,22.7026,-1.5117012,15.206277,-6.85493,-14.742726,18.606869,2.5463626,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random93
Raw:-3.3593106,44.076797,22.702606,-1.5116946,15.206275,-6.8549285,-14.742724,18.606878,2.5463626,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random94
Raw:-3.359311,44.076794,22.702608,-1.5117005,15.206281,-6.8549333,-14.74273,18.606874,2.54636,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random95
Raw:-3.3593054,44.076797,22.702608,-1.5116998,15.206281,-6.8549323,-14.742731,18.606876,2.5463603,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random96
Raw:-3.3593006,44.07678,22.702599,-1.5117022,15.206277,-6.854931,-14.742727,18.606865,2.5463603,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random97
Raw:-3.3593044,44.076786,22.702604,-1.5117006,15.206276,-6.854931,-14.742725,18.60687,2.5463605,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random98
Raw:-3.3592987,44.076775,22.702597,-1.5117007,15.206273,-6.8549314,-14.742726,18.606867,2.546359,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random99
Raw:-3.3593102,44.076794,22.702608,-1.5116974,15.206278,-6.8549314,-14.742726,18.606874,2.5463624,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random100
Raw:-3.3593047,44.076782,22.702602,-1.5117007,15.206277,-6.854931,-14.742727,18.60687,2.5463607,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random101
Raw:-3.359303,44.076786,22.7026,-1.5117041,15.206275,-6.8549337,-14.742728,18.606867,2.5463595,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random102
Raw:-3.3593092,44.076794,22.70261,-1.5116982,15.206281,-6.8549304,-14.74273,18.606876,2.5463617,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random103
Raw:-3.3593082,44.07679,22.702606,-1.5116996,15.206279,-6.8549333,-14.742728,18.606873,2.5463593,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random104
Raw:-3.3593056,44.07679,22.702604,-1.5117027,15.206281,-6.854935,-14.742731,18.60687,2.5463574,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random105
Raw:-3.359305,44.076794,22.70261,-1.5117015,15.206284,-6.854933,-14.742736,18.606876,2.5463598,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random106
Raw:-3.3593097,44.07679,22.702608,-1.5116984,15.20628,-6.8549314,-14.742729,18.606874,2.5463593,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random107
Raw:-3.3593094,44.076794,22.702608,-1.5116957,15.206276,-6.8549304,-14.742723,18.606878,2.5463603,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
