Original
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random8
Raw:18.535723,8.11739,13.700154,-2.2131689,17.15579,21.810501,35.1466,-50.02467,19.626144,-1.3837605
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random9
Raw:18.535713,8.11738,13.700145,-2.213175,17.155779,21.810492,35.146584,-50.024666,19.626135,-1.383765
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random10
Raw:18.535732,8.1174,13.700169,-2.2131593,17.1558,21.810505,35.14661,-50.024654,19.626154,-1.383754
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random11
Raw:18.53574,8.117406,13.700173,-2.2131596,17.155806,21.810513,35.14662,-50.02467,19.626162,-1.3837535
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random12
Raw:18.535736,8.117402,13.70017,-2.213162,17.155802,21.810509,35.146614,-50.02467,19.626156,-1.3837556
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random13
Raw:18.535725,8.117391,13.700155,-2.2131684,17.15579,21.810501,35.146603,-50.024666,19.626144,-1.3837602
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random14
Raw:18.535728,8.117389,13.700158,-2.2131655,17.155794,21.810505,35.146606,-50.024662,19.626148,-1.3837596
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random15
Raw:18.535734,8.1174,13.700167,-2.2131627,17.1558,21.810507,35.146614,-50.02467,19.626152,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random16
Raw:18.535734,8.117402,13.70017,-2.2131598,17.1558,21.810505,35.146606,-50.02466,19.626154,-1.3837535
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random17
Raw:18.535723,8.117394,13.700156,-2.2131708,17.15579,21.8105,35.1466,-50.024673,19.626144,-1.383761
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random18
Raw:18.535736,8.117403,13.700172,-2.2131574,17.155802,21.810509,35.146614,-50.02466,19.626158,-1.3837528
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random19
Raw:18.535727,8.1173935,13.70016,-2.213167,17.155794,21.810503,35.146606,-50.02467,19.626148,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random20
Raw:18.535732,8.117395,13.700164,-2.2131643,17.155798,21.810509,35.146614,-50.02467,19.626154,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random21
Raw:18.535734,8.117401,13.700169,-2.2131603,17.1558,21.810505,35.146606,-50.02466,19.626154,-1.383754
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random22
Raw:18.535728,8.117395,13.700162,-2.213166,17.155794,21.810503,35.146606,-50.02467,19.626148,-1.383758
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random23
Raw:18.535734,8.1174,13.700168,-2.213164,17.155802,21.81051,35.146614,-50.024673,19.626156,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random24
Raw:18.535736,8.117398,13.70017,-2.2131574,17.155802,21.810507,35.146614,-50.024654,19.626156,-1.3837535
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random25
Raw:18.535732,8.117401,13.70017,-2.2131588,17.155798,21.810503,35.146606,-50.024647,19.626152,-1.3837533
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random26
Raw:18.535728,8.117394,13.700162,-2.213165,17.155794,21.810503,35.146606,-50.024662,19.626148,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random27
Raw:18.53574,8.117406,13.700173,-2.2131603,17.155806,21.81051,35.146618,-50.02467,19.62616,-1.3837538
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random28
Raw:18.535738,8.117399,13.70017,-2.2131598,17.155802,21.81051,35.146618,-50.02467,19.626156,-1.3837548
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random29
Raw:18.535746,8.117412,13.700181,-2.2131574,17.155811,21.810514,35.146626,-50.024673,19.626167,-1.3837514
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random30
Raw:18.535736,8.117397,13.700168,-2.2131622,17.155802,21.81051,35.146614,-50.02467,19.626156,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random31
Raw:18.535732,8.117397,13.700165,-2.2131631,17.155798,21.810507,35.146606,-50.024666,19.626152,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random32
Raw:18.53573,8.117396,13.700165,-2.2131608,17.155796,21.810503,35.146606,-50.024654,19.626152,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random33
Raw:18.535728,8.117394,13.700161,-2.213163,17.155794,21.810503,35.146603,-50.024654,19.626148,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random34
Raw:18.535736,8.117405,13.700171,-2.2131608,17.155802,21.810507,35.146614,-50.024662,19.626156,-1.3837538
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random35
Raw:18.535738,8.117405,13.700173,-2.213158,17.155804,21.810509,35.146618,-50.024662,19.62616,-1.3837528
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random36
Raw:18.535728,8.117394,13.700162,-2.213167,17.155796,21.810505,35.146606,-50.024673,19.62615,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random37
Raw:18.535728,8.117392,13.70016,-2.213167,17.155796,21.810507,35.14661,-50.024677,19.62615,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random38
Raw:18.535734,8.117395,13.700166,-2.2131615,17.155798,21.810509,35.146614,-50.024662,19.626152,-1.3837562
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random39
Raw:18.535734,8.117403,13.70017,-2.2131631,17.155802,21.810507,35.146614,-50.024673,19.626158,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random40
Raw:18.535728,8.117389,13.700158,-2.2131689,17.155794,21.810507,35.146606,-50.024677,19.626148,-1.3837612
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random41
Raw:18.535732,8.117397,13.700164,-2.2131658,17.155798,21.810507,35.146614,-50.02467,19.626152,-1.383758
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random42
Raw:18.535728,8.117397,13.700163,-2.2131646,17.155794,21.810503,35.146606,-50.024662,19.626148,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random43
Raw:18.535728,8.117394,13.700159,-2.2131689,17.155794,21.810507,35.146606,-50.024677,19.62615,-1.3837605
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random44
Raw:18.535744,8.117409,13.700179,-2.2131555,17.155807,21.810513,35.14662,-50.024662,19.626162,-1.3837509
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random45
Raw:18.535725,8.117389,13.700158,-2.2131672,17.15579,21.810503,35.146606,-50.02467,19.626146,-1.3837602
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random46
Raw:18.535728,8.117389,13.700158,-2.2131665,17.155794,21.810507,35.146606,-50.02467,19.626146,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random47
Raw:18.535738,8.117402,13.700171,-2.2131603,17.155806,21.81051,35.14662,-50.02467,19.62616,-1.3837548
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random48
Raw:18.535734,8.117401,13.700168,-2.213163,17.1558,21.810507,35.14661,-50.024666,19.626154,-1.3837557
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random49
Raw:18.53572,8.11739,13.700152,-2.213174,17.155787,21.810497,35.1466,-50.024677,19.626143,-1.3837631
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random50
Raw:18.535725,8.11739,13.700156,-2.2131698,17.155792,21.810503,35.146606,-50.024677,19.626146,-1.3837614
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random51
Raw:18.535725,8.11739,13.700156,-2.213171,17.155792,21.810503,35.146606,-50.024677,19.626144,-1.3837621
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random52
Raw:18.53573,8.117396,13.700164,-2.2131627,17.155796,21.810505,35.146606,-50.024662,19.626152,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random53
Raw:18.535734,8.117408,13.700171,-2.2131612,17.155802,21.810503,35.146606,-50.024662,19.626156,-1.3837531
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random54
Raw:18.53572,8.117389,13.700152,-2.2131727,17.155788,21.8105,35.1466,-50.024677,19.626143,-1.3837626
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random55
Raw:18.53572,8.117386,13.7001505,-2.2131727,17.155787,21.8105,35.1466,-50.024673,19.62614,-1.3837628
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random56
Raw:18.535728,8.1174,13.700166,-2.213165,17.155796,21.810503,35.146606,-50.02467,19.626152,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random57
Raw:18.535738,8.117404,13.700171,-2.2131603,17.155806,21.81051,35.146618,-50.024666,19.62616,-1.3837541
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random58
Raw:18.535732,8.117398,13.700166,-2.213164,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random59
Raw:18.535728,8.117401,13.700166,-2.2131631,17.155796,21.810503,35.146603,-50.02466,19.626152,-1.3837552
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random60
Raw:18.535728,8.1173935,13.70016,-2.2131655,17.155794,21.810503,35.146603,-50.024666,19.626148,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random61
Raw:18.53573,8.1173935,13.700161,-2.213167,17.155798,21.810507,35.146614,-50.024673,19.626152,-1.3837596
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random62
Raw:18.535725,8.117393,13.700158,-2.213167,17.15579,21.8105,35.1466,-50.024662,19.626146,-1.3837587
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random63
Raw:18.535732,8.117401,13.700168,-2.2131622,17.155798,21.810507,35.146606,-50.024662,19.626154,-1.383755
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random64
Raw:18.53573,8.117398,13.700165,-2.2131631,17.155796,21.810503,35.146606,-50.024662,19.626152,-1.3837562
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random65
Raw:18.535734,8.117398,13.700168,-2.2131603,17.1558,21.810509,35.146614,-50.024662,19.626154,-1.3837552
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random66
Raw:18.535728,8.11739,13.700159,-2.2131698,17.155794,21.810507,35.146606,-50.02468,19.62615,-1.3837614
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random67
Raw:18.53574,8.117406,13.700175,-2.2131555,17.155806,21.810507,35.146614,-50.02465,19.626158,-1.383751
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random68
Raw:18.535723,8.117385,13.700153,-2.213167,17.155788,21.8105,35.1466,-50.02466,19.626143,-1.3837606
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random69
Raw:18.535727,8.117398,13.700162,-2.2131646,17.155794,21.8105,35.1466,-50.02466,19.626148,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random70
Raw:18.535734,8.117398,13.700168,-2.2131612,17.1558,21.810507,35.146614,-50.024666,19.626154,-1.3837558
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random71
Raw:18.535736,8.117403,13.70017,-2.213162,17.155802,21.810507,35.146614,-50.02467,19.626156,-1.3837548
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random72
Raw:18.535727,8.117402,13.700166,-2.213162,17.155796,21.810497,35.146603,-50.02465,19.62615,-1.3837544
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random73
Raw:18.535719,8.117385,13.700151,-2.213169,17.155787,21.810497,35.146595,-50.02466,19.62614,-1.3837614
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random74
Raw:18.535723,8.117393,13.700157,-2.2131681,17.15579,21.810501,35.1466,-50.024666,19.626144,-1.3837597
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random75
Raw:18.535732,8.117399,13.700167,-2.2131612,17.155798,21.810505,35.146606,-50.024662,19.626152,-1.383755
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random76
Raw:18.535723,8.117385,13.700152,-2.2131727,17.155788,21.810503,35.146603,-50.02468,19.626143,-1.3837638
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random77
Raw:18.53573,8.117393,13.700161,-2.2131653,17.155796,21.810507,35.14661,-50.02467,19.62615,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random78
Raw:18.535736,8.117401,13.70017,-2.213164,17.155802,21.81051,35.146618,-50.024677,19.626158,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random79
Raw:18.53573,8.1173935,13.700161,-2.213167,17.155798,21.810507,35.146614,-50.024673,19.626152,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random80
Raw:18.535734,8.1174,13.700168,-2.2131627,17.1558,21.810507,35.146614,-50.02467,19.626154,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random81
Raw:18.535725,8.1173935,13.700156,-2.2131684,17.15579,21.8105,35.146595,-50.024662,19.626144,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random82
Raw:18.535728,8.1173935,13.700162,-2.213167,17.155794,21.810505,35.146606,-50.02467,19.626148,-1.3837589
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random83
Raw:18.535727,8.117392,13.700159,-2.213166,17.155792,21.810503,35.146603,-50.024662,19.626148,-1.3837589
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random84
Raw:18.535728,8.117395,13.700161,-2.213168,17.155796,21.810507,35.14661,-50.024673,19.62615,-1.3837593
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random85
Raw:18.535734,8.117397,13.700166,-2.213165,17.1558,21.810509,35.14661,-50.024677,19.626156,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random86
Raw:18.535736,8.117402,13.7001705,-2.2131584,17.155802,21.810507,35.146614,-50.02466,19.626156,-1.3837533
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random87
Raw:18.53574,8.117405,13.700173,-2.2131603,17.155806,21.81051,35.14662,-50.02467,19.62616,-1.383754
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random88
Raw:18.535728,8.1173935,13.70016,-2.2131655,17.155794,21.810503,35.146603,-50.024662,19.626148,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random89
Raw:18.535736,8.1174,13.7001705,-2.2131593,17.155804,21.81051,35.146618,-50.024666,19.626156,-1.3837546
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random90
Raw:18.53572,8.117385,13.7001505,-2.2131746,17.155787,21.810501,35.146603,-50.02468,19.626143,-1.3837649
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random91
Raw:18.535728,8.117393,13.70016,-2.2131655,17.155794,21.810503,35.146603,-50.024666,19.626148,-1.3837585
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random92
Raw:18.535732,8.117394,13.700163,-2.213165,17.155798,21.810507,35.14661,-50.024673,19.626152,-1.3837585
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random93
Raw:18.535725,8.1173935,13.700159,-2.213165,17.15579,21.8105,35.1466,-50.024654,19.626148,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random94
Raw:18.535725,8.11739,13.700156,-2.2131698,17.15579,21.810501,35.146603,-50.024673,19.626144,-1.383761
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random95
Raw:18.535732,8.117398,13.700164,-2.213165,17.155798,21.810507,35.146614,-50.02467,19.626152,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random96
Raw:18.535728,8.117391,13.70016,-2.213169,17.155794,21.810507,35.14661,-50.02468,19.626152,-1.3837614
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random97
Raw:18.535734,8.117406,13.700171,-2.2131584,17.155802,21.810503,35.14661,-50.024654,19.626156,-1.3837523
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random98
Raw:18.535725,8.1173935,13.70016,-2.213164,17.155794,21.8105,35.146603,-50.024654,19.626148,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random99
Raw:18.535727,8.117392,13.700158,-2.2131689,17.155794,21.810505,35.146606,-50.024677,19.626148,-1.3837607
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random100
Raw:18.535728,8.117393,13.700159,-2.2131684,17.155794,21.810505,35.146606,-50.024673,19.626148,-1.3837602
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random101
Raw:18.535725,8.117393,13.700158,-2.213165,17.15579,21.8105,35.1466,-50.024654,19.626146,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random102
Raw:18.535727,8.117391,13.700158,-2.213166,17.155792,21.810503,35.146606,-50.024666,19.626146,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random103
Raw:18.535732,8.117399,13.700166,-2.2131612,17.155798,21.810505,35.146606,-50.024662,19.626152,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random104
Raw:18.53572,8.117386,13.7001505,-2.2131727,17.155787,21.8105,35.1466,-50.024673,19.62614,-1.383763
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random105
Raw:18.535732,8.117392,13.700164,-2.2131612,17.155798,21.810507,35.14661,-50.024662,19.626152,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random106
Raw:18.53573,8.117392,13.70016,-2.2131667,17.155796,21.810507,35.14661,-50.024677,19.62615,-1.3837597
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random107
Raw:18.535732,8.117395,13.700164,-2.213164,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837575
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random108
Raw:18.535736,8.117402,13.70017,-2.2131617,17.155802,21.810507,35.146614,-50.02467,19.626156,-1.3837547
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random109
Raw:18.535736,8.117406,13.700173,-2.2131572,17.155802,21.810507,35.14661,-50.024654,19.626156,-1.3837521
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random110
Raw:18.535736,8.117402,13.7001705,-2.213164,17.155802,21.810509,35.146614,-50.024677,19.626156,-1.3837564
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random111
Raw:18.535736,8.117398,13.700168,-2.2131612,17.1558,21.81051,35.146614,-50.024666,19.626156,-1.3837558
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random112
Raw:18.535732,8.117398,13.700165,-2.2131672,17.155798,21.810507,35.14661,-50.024677,19.626154,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random113
Raw:18.535734,8.117394,13.700166,-2.2131612,17.1558,21.810509,35.14661,-50.024666,19.626154,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random114
Raw:18.535732,8.117399,13.700165,-2.213165,17.155798,21.810507,35.146614,-50.02467,19.626152,-1.3837575
