Original
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random44
Raw:-102.54222,68.789276,39.359142,18.263487,22.329517,28.693956,25.432678,15.971947,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random45
Raw:-102.542244,68.78928,39.359146,18.26349,22.329515,28.693958,25.432676,15.971952,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random46
Raw:-102.54223,68.78928,39.35914,18.263483,22.329517,28.693954,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random47
Raw:-102.54223,68.789276,39.35914,18.263487,22.329515,28.693954,25.432674,15.971952,46.190765,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random48
Raw:-102.54222,68.78928,39.359142,18.263487,22.329515,28.693956,25.432678,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random49
Raw:-102.54221,68.78926,39.35913,18.263481,22.329514,28.693949,25.43267,15.971947,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random50
Raw:-102.54222,68.789276,39.35914,18.263481,22.329523,28.693954,25.432682,15.971937,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random51
Raw:-102.54221,68.789276,39.35914,18.263483,22.329515,28.693954,25.432676,15.971941,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random52
Raw:-102.54223,68.78929,39.35915,18.26349,22.329515,28.693964,25.432678,15.971951,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random53
Raw:-102.542244,68.78929,39.35915,18.26349,22.32952,28.693964,25.432682,15.971951,46.19078,35.947586
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random54
Raw:-102.54222,68.78926,39.35913,18.26348,22.32952,28.693947,25.432674,15.971943,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random55
Raw:-102.54222,68.789276,39.359135,18.263485,22.329515,28.69395,25.432674,15.971951,46.19076,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random56
Raw:-102.54221,68.78927,39.35913,18.263477,22.329517,28.693947,25.432676,15.971937,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random57
Raw:-102.54222,68.789276,39.359135,18.263485,22.329514,28.69395,25.432673,15.971949,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random58
Raw:-102.542244,68.78928,39.359142,18.263485,22.329523,28.69396,25.432682,15.971947,46.190773,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random59
Raw:-102.542244,68.78929,39.35915,18.263493,22.329517,28.693962,25.432674,15.971962,46.190773,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random60
Raw:-102.54221,68.78927,39.35913,18.26348,22.329515,28.693949,25.432673,15.971941,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random61
Raw:-102.54221,68.78927,39.359135,18.26348,22.32952,28.693953,25.432678,15.971939,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random62
Raw:-102.54222,68.78928,39.359142,18.263487,22.329515,28.693956,25.432676,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random63
Raw:-102.542244,68.78928,39.359142,18.263485,22.32952,28.693956,25.43268,15.971947,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random64
Raw:-102.542244,68.78928,39.35914,18.263487,22.32952,28.693956,25.432678,15.971951,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random65
Raw:-102.54222,68.78928,39.359146,18.26349,22.329514,28.69396,25.432674,15.971952,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random66
Raw:-102.54221,68.789276,39.35914,18.263485,22.329514,28.693954,25.432674,15.971947,46.190773,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random67
Raw:-102.54222,68.78928,39.359142,18.263485,22.329517,28.693958,25.432678,15.971943,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random68
Raw:-102.54222,68.78927,39.359135,18.26348,22.32952,28.69395,25.432678,15.971939,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random69
Raw:-102.54223,68.78929,39.359146,18.263489,22.32952,28.69396,25.43268,15.971947,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random70
Raw:-102.54222,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971941,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random71
Raw:-102.54223,68.78928,39.35914,18.263487,22.329515,28.693956,25.432674,15.971949,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random72
Raw:-102.54222,68.78928,39.359142,18.263487,22.329517,28.693954,25.432676,15.971947,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random73
Raw:-102.54222,68.78928,39.359142,18.263487,22.329515,28.693956,25.432676,15.971943,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random74
Raw:-102.54222,68.78927,39.359135,18.263481,22.329517,28.69395,25.432674,15.971945,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random75
Raw:-102.54221,68.78926,39.359127,18.263477,22.329517,28.693947,25.432674,15.971939,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random76
Raw:-102.54222,68.78926,39.359123,18.263475,22.329523,28.693943,25.432678,15.971939,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random77
Raw:-102.54222,68.78927,39.35913,18.263481,22.329517,28.69395,25.432674,15.971947,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random78
Raw:-102.54222,68.78928,39.359142,18.263485,22.329517,28.693956,25.43268,15.971943,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random79
Raw:-102.54224,68.789276,39.35914,18.263487,22.32952,28.693954,25.43268,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random80
Raw:-102.54224,68.78928,39.359142,18.263489,22.329517,28.693956,25.432676,15.971952,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random81
Raw:-102.54223,68.789276,39.359135,18.26348,22.329523,28.69395,25.432676,15.971945,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random82
Raw:-102.54222,68.789276,39.35914,18.263483,22.329515,28.693953,25.432674,15.971947,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random83
Raw:-102.542244,68.78929,39.35915,18.263489,22.32952,28.69396,25.43268,15.971954,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random84
Raw:-102.54222,68.789276,39.35914,18.263485,22.329517,28.693954,25.432676,15.971947,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random85
Raw:-102.54224,68.78928,39.35914,18.263483,22.329523,28.693956,25.432682,15.971943,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random86
Raw:-102.54224,68.78929,39.359146,18.263487,22.329521,28.693962,25.432684,15.971945,46.19078,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random87
Raw:-102.54222,68.789276,39.35914,18.263485,22.329517,28.693956,25.432678,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random88
Raw:-102.542206,68.78928,39.35914,18.263485,22.329512,28.693956,25.432674,15.971945,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random89
Raw:-102.54222,68.789276,39.35914,18.263485,22.329517,28.693954,25.432676,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random90
Raw:-102.54221,68.789276,39.359135,18.26348,22.329517,28.693953,25.432678,15.971937,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random91
Raw:-102.54222,68.789276,39.359135,18.263485,22.329514,28.69395,25.432673,15.971949,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random92
Raw:-102.54224,68.78929,39.359146,18.26349,22.329515,28.69396,25.432674,15.971956,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random93
Raw:-102.54222,68.789276,39.359135,18.263487,22.329512,28.693953,25.43267,15.971956,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random94
Raw:-102.54223,68.789276,39.359135,18.26348,22.329521,28.69395,25.432678,15.971945,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random95
Raw:-102.542206,68.78928,39.35914,18.263485,22.329512,28.693956,25.432676,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random96
Raw:-102.54222,68.78928,39.359146,18.263487,22.329515,28.693958,25.432678,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random97
Raw:-102.54222,68.789276,39.35914,18.263483,22.329517,28.693953,25.432674,15.971945,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random98
Raw:-102.54223,68.789276,39.359135,18.263483,22.329521,28.693953,25.432674,15.971947,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random99
Raw:-102.54222,68.78927,39.35913,18.263477,22.329521,28.693947,25.432674,15.971941,46.19076,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random100
Raw:-102.54223,68.789276,39.35913,18.26348,22.329523,28.693949,25.43268,15.971941,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random101
Raw:-102.54222,68.78928,39.359142,18.263487,22.329514,28.693958,25.432674,15.971949,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random102
Raw:-102.54222,68.789276,39.359135,18.263481,22.329515,28.693953,25.432676,15.971945,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random103
Raw:-102.54225,68.78929,39.359142,18.263487,22.329521,28.693956,25.432678,15.971956,46.190773,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random104
Raw:-102.542244,68.78929,39.359142,18.263487,22.32952,28.693956,25.432678,15.971949,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random105
Raw:-102.542244,68.78927,39.359135,18.263483,22.329523,28.69395,25.432678,15.971947,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random106
Raw:-102.54225,68.78928,39.35914,18.263487,22.329521,28.693956,25.432678,15.971958,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random107
Raw:-102.54225,68.7893,39.35915,18.26349,22.329523,28.693964,25.432688,15.971947,46.190784,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random108
Raw:-102.54221,68.78928,39.35914,18.263483,22.329515,28.693954,25.432674,15.971943,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random109
Raw:-102.54222,68.78926,39.35913,18.26348,22.32952,28.693947,25.432674,15.971943,46.190758,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random110
Raw:-102.54221,68.789276,39.35914,18.263483,22.329515,28.693954,25.432674,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random111
Raw:-102.54222,68.789276,39.35914,18.263481,22.32952,28.693953,25.432678,15.971941,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random112
Raw:-102.54221,68.78927,39.35913,18.263477,22.32952,28.693949,25.432678,15.971939,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random113
Raw:-102.542206,68.789276,39.35914,18.263485,22.329512,28.693953,25.43267,15.971949,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random114
Raw:-102.542244,68.78929,39.359142,18.263485,22.329523,28.693956,25.432682,15.971949,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random115
Raw:-102.54222,68.789276,39.359135,18.263485,22.329514,28.69395,25.43267,15.971952,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random116
Raw:-102.54223,68.78928,39.35914,18.263487,22.329515,28.693954,25.432674,15.971949,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random117
Raw:-102.54224,68.78928,39.359142,18.263487,22.32952,28.693956,25.432678,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random118
Raw:-102.54219,68.78927,39.35913,18.263485,22.329508,28.69395,25.432669,15.971951,46.190758,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random119
Raw:-102.54222,68.78928,39.359142,18.26349,22.329512,28.69396,25.432673,15.971956,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random120
Raw:-102.54223,68.78927,39.359135,18.263483,22.329521,28.693953,25.432674,15.971949,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random121
Raw:-102.54222,68.789276,39.35914,18.263483,22.32952,28.693954,25.432678,15.971943,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random122
