Original
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random26
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random27
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random28
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random29
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random30
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random31
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random32
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random33
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random34
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random35
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random36
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random37
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random38
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random39
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random40
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random41
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random42
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random43
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random44
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random45
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random46
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random47
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random48
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random49
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random50
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random51
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random52
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random53
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random54
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random55
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random56
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random57
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random58
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random59
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random60
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random61
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random62
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random63
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random64
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random65
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random66
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random67
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random68
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random69
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random70
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random71
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random72
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random73
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random74
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random75
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random76
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random77
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random78
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random79
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random80
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random81
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random82
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random83
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random84
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random85
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random86
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random87
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random88
Raw:11.284103,22.023335,21.898361,11.831047,40.27699,26.658915,25.097536,23.051691,16.941778,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random89
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random90
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random91
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random92
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random93
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random94
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random95
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random96
Raw:11.284103,22.023335,21.898361,11.831047,40.27699,26.658915,25.097536,23.051691,16.941778,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random97
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random98
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random99
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random100
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random101
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random102
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random103
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random104
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random105
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random106
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random107
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random108
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random109
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random110
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random111
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random112
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random113
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random114
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random115
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random116
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random117
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random118
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random119
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random120
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random121
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random122
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random123
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random124
