Original
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random13
Raw:-99.758255,57.373177,25.861246,12.275246,21.17471,15.980342,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random14
Raw:-99.75824,57.373177,25.861246,12.275244,21.174706,15.98034,18.48171,28.25638,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random15
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256384,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random16
Raw:-99.758224,57.37317,25.86124,12.275242,21.174702,15.980336,18.481705,28.256376,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random17
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.98034,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random18
Raw:-99.75823,57.373173,25.861242,12.275243,21.174704,15.980338,18.481709,28.25638,35.991333,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random19
Raw:-99.75824,57.373173,25.861244,12.275246,21.174706,15.980338,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random20
Raw:-99.758255,57.373177,25.861246,12.275246,21.17471,15.980342,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random21
Raw:-99.758255,57.373173,25.861244,12.275249,21.174706,15.980338,18.481707,28.256395,35.991337,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random22
Raw:-99.758224,57.373165,25.861242,12.275242,21.174704,15.980338,18.481709,28.25637,35.991337,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random23
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random24
Raw:-99.758224,57.37317,25.86124,12.275242,21.174702,15.980338,18.481705,28.256376,35.991333,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random25
Raw:-99.75825,57.37317,25.861242,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random26
Raw:-99.75826,57.373184,25.861248,12.275248,21.174711,15.980344,18.481714,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random27
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980344,18.481712,28.25639,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random28
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256384,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random29
Raw:-99.75824,57.373173,25.861246,12.275245,21.174707,15.98034,18.481712,28.256374,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random30
Raw:-99.75824,57.373173,25.861242,12.275246,21.174704,15.980338,18.481707,28.256386,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random31
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.256378,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random32
Raw:-99.75826,57.37318,25.861244,12.275247,21.174707,15.980342,18.481712,28.256382,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random33
Raw:-99.75824,57.373173,25.861242,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random34
Raw:-99.75824,57.37318,25.861246,12.275244,21.174706,15.98034,18.48171,28.256376,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random35
Raw:-99.75823,57.373165,25.86124,12.275245,21.174704,15.980336,18.481707,28.25638,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random36
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980344,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random37
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980344,18.481716,28.256372,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random38
Raw:-99.75824,57.373173,25.861244,12.275244,21.174706,15.98034,18.48171,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random39
Raw:-99.75825,57.373173,25.861242,12.275246,21.174706,15.98034,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random40
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980342,18.481714,28.256376,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random41
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random42
Raw:-99.75826,57.37318,25.861248,12.275248,21.17471,15.980342,18.48171,28.256392,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random43
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980342,18.481712,28.25639,35.99134,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random44
Raw:-99.75827,57.373196,25.861254,12.275247,21.174717,15.98035,18.481722,28.256374,35.99135,30.92819
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random45
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random46
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random47
Raw:-99.75826,57.37318,25.861248,12.275247,21.174713,15.980346,18.481716,28.25638,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random48
Raw:-99.75825,57.373173,25.861244,12.275245,21.174706,15.980338,18.481709,28.256384,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random49
Raw:-99.75824,57.373165,25.86124,12.275245,21.174702,15.980336,18.481705,28.256384,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random50
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256384,35.99135,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random51
Raw:-99.758255,57.37318,25.861248,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random52
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.98034,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random53
Raw:-99.75826,57.373188,25.86125,12.275247,21.174713,15.980346,18.481716,28.25638,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random54
Raw:-99.75824,57.373173,25.861246,12.275245,21.174706,15.98034,18.48171,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random55
Raw:-99.758255,57.373177,25.861246,12.275247,21.174707,15.980342,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random56
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980342,18.481714,28.256378,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random57
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980344,18.481714,28.256384,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random58
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random59
Raw:-99.75825,57.373173,25.861242,12.275246,21.174704,15.980338,18.481707,28.256386,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random60
Raw:-99.75824,57.373173,25.861242,12.275246,21.174704,15.980338,18.481707,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random61
Raw:-99.75828,57.373196,25.861252,12.2752495,21.174715,15.980348,18.481718,28.256388,35.99135,30.928194
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random62
Raw:-99.75826,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random63
Raw:-99.758255,57.37318,25.861246,12.275246,21.174707,15.980342,18.481712,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random64
Raw:-99.75826,57.373188,25.861248,12.275248,21.174711,15.980344,18.481712,28.256388,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random65
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980342,18.481714,28.256378,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random66
Raw:-99.758255,57.37318,25.861246,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random67
Raw:-99.758255,57.37318,25.861246,12.275246,21.174707,15.980342,18.481712,28.256378,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random68
Raw:-99.758224,57.373165,25.861238,12.275243,21.1747,15.980336,18.481705,28.256378,35.991333,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random69
Raw:-99.75826,57.373184,25.861248,12.275248,21.174711,15.980344,18.481712,28.256388,35.99134,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random70
Raw:-99.75826,57.373177,25.861246,12.275248,21.174706,15.98034,18.48171,28.256388,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random71
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.256378,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random72
Raw:-99.758255,57.373177,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random73
Raw:-99.75826,57.373173,25.861244,12.275248,21.174706,15.98034,18.481709,28.256388,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random74
Raw:-99.75824,57.373173,25.861242,12.275244,21.174704,15.980338,18.481709,28.256376,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random75
Raw:-99.758255,57.37318,25.86125,12.275246,21.17471,15.980344,18.481716,28.256372,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random76
Raw:-99.758255,57.37318,25.861246,12.275246,21.174707,15.980342,18.481712,28.256378,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random77
Raw:-99.75824,57.373173,25.861242,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random78
Raw:-99.75824,57.373173,25.861244,12.275246,21.174706,15.98034,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random79
Raw:-99.75824,57.373173,25.861244,12.275246,21.174706,15.980338,18.481709,28.256384,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random80
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.481709,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random81
Raw:-99.75824,57.37317,25.861242,12.275246,21.174706,15.980338,18.481709,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random82
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random83
Raw:-99.75824,57.373173,25.861242,12.275245,21.174706,15.98034,18.481709,28.25638,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random84
Raw:-99.75826,57.373188,25.861252,12.275246,21.174713,15.980346,18.481718,28.256376,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random85
Raw:-99.75827,57.373188,25.861252,12.2752495,21.174713,15.980344,18.481716,28.256388,35.99135,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random86
Raw:-99.758255,57.373177,25.861244,12.275248,21.174707,15.980342,18.48171,28.256382,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random87
Raw:-99.758255,57.37318,25.861246,12.275246,21.17471,15.980342,18.481714,28.256374,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random88
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.98034,18.48171,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random89
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random90
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.98034,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random91
Raw:-99.75823,57.373165,25.86124,12.275246,21.174702,15.980336,18.481705,28.256384,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random92
Raw:-99.75823,57.37317,25.861238,12.275246,21.174702,15.980334,18.481705,28.256388,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random93
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.980338,18.481709,28.256384,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random94
Raw:-99.75824,57.373173,25.861244,12.275245,21.174707,15.98034,18.481712,28.256374,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random95
Raw:-99.758255,57.373177,25.861246,12.275247,21.174707,15.980342,18.481712,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random96
Raw:-99.75827,57.373188,25.86125,12.2752495,21.174713,15.980346,18.481716,28.256384,35.99135,30.92819
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random97
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980342,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random98
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random99
Raw:-99.75825,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random100
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.980338,18.481707,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random101
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.98034,18.481712,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random102
Raw:-99.75827,57.37318,25.861246,12.275248,21.174711,15.980344,18.481714,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random103
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256386,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random104
Raw:-99.75824,57.373177,25.861244,12.275245,21.174704,15.980338,18.481707,28.256388,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random105
Raw:-99.75826,57.37318,25.86125,12.275248,21.174713,15.980344,18.481716,28.256382,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random106
Raw:-99.75826,57.373188,25.861248,12.275247,21.174711,15.980344,18.481714,28.256384,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random107
Raw:-99.75828,57.373184,25.86125,12.2752495,21.174713,15.980344,18.481714,28.25639,35.991344,30.92819
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random108
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256384,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random109
Raw:-99.75826,57.37318,25.861248,12.275248,21.17471,15.980342,18.481712,28.25639,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random110
Raw:-99.758255,57.373184,25.861248,12.275246,21.17471,15.980342,18.481714,28.256378,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random111
Raw:-99.75825,57.373173,25.861244,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random112
Raw:-99.75826,57.373188,25.86125,12.275246,21.174715,15.980346,18.48172,28.256372,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random113
Raw:-99.75825,57.373173,25.861242,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random114
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980344,18.481712,28.256388,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random115
Raw:-99.75823,57.37317,25.861242,12.275245,21.174704,15.980338,18.481707,28.256378,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random116
Raw:-99.758255,57.373177,25.861246,12.275248,21.174706,15.98034,18.48171,28.256388,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random117
Raw:-99.75824,57.373173,25.861244,12.275245,21.174707,15.98034,18.481712,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random118
Raw:-99.75823,57.37317,25.861242,12.275245,21.174704,15.980336,18.481707,28.256378,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random119
Raw:-99.75827,57.373184,25.861248,12.275248,21.17471,15.980342,18.481712,28.256392,35.99134,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random120
Raw:-99.75823,57.373165,25.861242,12.275245,21.174704,15.980338,18.481707,28.25638,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random121
Raw:-99.75824,57.37317,25.86124,12.275247,21.174704,15.980336,18.481707,28.256388,35.991333,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random122
