Original
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random21
Raw:-76.55282,44.165573,24.667286,7.3889494,22.366524,18.542265,24.13215,-1.1977652,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random22
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.54227,24.13216,-1.1977638,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random23
Raw:-76.55286,44.16559,24.667297,7.388954,22.366533,18.542274,24.132162,-1.1977638,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random24
Raw:-76.55286,44.165592,24.667297,7.388954,22.366533,18.542274,24.132162,-1.1977638,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random25
Raw:-76.55284,44.16558,24.667294,7.388952,22.36653,18.54227,24.132156,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random26
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977657,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random27
Raw:-76.55285,44.165585,24.667295,7.388953,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random28
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977657,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random29
Raw:-76.55284,44.16558,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977652,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random30
Raw:-76.55285,44.165585,24.667294,7.388953,22.36653,18.54227,24.132158,-1.1977594,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random31
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977638,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random32
Raw:-76.55285,44.16559,24.667297,7.388952,22.366531,18.542273,24.132162,-1.1977689,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random33
Raw:-76.55282,44.165573,24.667286,7.3889494,22.366524,18.542267,24.132153,-1.1977674,31.60316,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random34
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977695,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random35
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.13216,-1.1977695,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random36
Raw:-76.55284,44.165585,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.1977613,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random37
Raw:-76.55286,44.165592,24.667295,7.388955,22.366531,18.542273,24.132158,-1.1977555,31.60317,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random38
Raw:-76.55282,44.165573,24.667286,7.3889494,22.366524,18.542265,24.13215,-1.1977655,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random39
Raw:-76.55284,44.16558,24.667292,7.388952,22.366528,18.54227,24.132158,-1.1977633,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random40
Raw:-76.55285,44.16559,24.667294,7.388953,22.36653,18.54227,24.132158,-1.19776,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random41
Raw:-76.55284,44.16558,24.667294,7.388951,22.36653,18.54227,24.132158,-1.1977676,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random42
Raw:-76.55285,44.165592,24.667297,7.388952,22.366531,18.542273,24.132162,-1.1977695,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random43
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977612,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random44
Raw:-76.55285,44.165585,24.667295,7.388952,22.36653,18.542273,24.132162,-1.1977676,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random45
Raw:-76.55284,44.165585,24.667294,7.3889513,22.36653,18.54227,24.13216,-1.1977693,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random46
Raw:-76.55285,44.16559,24.667295,7.388952,22.36653,18.542273,24.132162,-1.1977676,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random47
Raw:-76.55285,44.165585,24.667294,7.3889537,22.36653,18.54227,24.132158,-1.19776,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random48
Raw:-76.55286,44.165596,24.6673,7.388953,22.366533,18.542274,24.132164,-1.1977676,31.603174,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random49
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132164,-1.1977676,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random50
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977676,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random51
Raw:-76.55283,44.165585,24.667292,7.388949,22.366528,18.54227,24.13216,-1.1977772,31.603165,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random52
Raw:-76.55287,44.1656,24.667303,7.3889527,22.366537,18.542278,24.13217,-1.1977733,31.603178,22.322187
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random53
Raw:-76.55285,44.16559,24.667295,7.388952,22.36653,18.542273,24.13216,-1.1977657,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random54
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random55
Raw:-76.55283,44.165577,24.66729,7.38895,22.366526,18.542269,24.132156,-1.1977676,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random56
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132164,-1.1977657,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random57
Raw:-76.55284,44.16558,24.667294,7.3889523,22.36653,18.54227,24.132158,-1.1977636,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random58
Raw:-76.55285,44.165585,24.667295,7.3889527,22.366531,18.542273,24.13216,-1.1977693,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random59
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132164,-1.197765,31.603172,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random60
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132164,-1.1977714,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random61
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.54227,24.132156,-1.1977638,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random62
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977676,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random63
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random64
Raw:-76.55285,44.165585,24.667294,7.388953,22.36653,18.54227,24.132158,-1.19776,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random65
Raw:-76.55284,44.16558,24.667292,7.388952,22.366528,18.542269,24.132156,-1.1977619,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random66
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random67
Raw:-76.55284,44.165585,24.667292,7.3889523,22.366528,18.542269,24.132154,-1.1977592,31.603165,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random68
Raw:-76.55284,44.165585,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977633,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random69
Raw:-76.55284,44.165585,24.667294,7.388952,22.366528,18.54227,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random70
Raw:-76.55287,44.165596,24.667297,7.3889556,22.366533,18.542273,24.132162,-1.1977562,31.603172,22.322186
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random71
Raw:-76.55285,44.165592,24.667295,7.3889513,22.366531,18.542273,24.132162,-1.197771,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random72
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542269,24.132156,-1.1977676,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random73
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random74
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542269,24.132154,-1.1977674,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random75
Raw:-76.55284,44.16558,24.667294,7.3889523,22.366528,18.542269,24.132156,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random76
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.542273,24.13216,-1.1977695,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random77
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132164,-1.1977649,31.603172,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random78
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.19776,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random79
Raw:-76.55285,44.16559,24.667297,7.3889513,22.366531,18.542273,24.132164,-1.1977714,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random80
Raw:-76.55283,44.165577,24.667288,7.388951,22.366526,18.542269,24.132153,-1.1977657,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random81
Raw:-76.55284,44.16558,24.667292,7.3889527,22.366528,18.542269,24.132156,-1.1977619,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random82
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977657,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random83
Raw:-76.55284,44.165585,24.667292,7.388952,22.366528,18.542269,24.132156,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random84
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977613,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random85
Raw:-76.55285,44.16558,24.667292,7.388953,22.366526,18.542269,24.132154,-1.1977562,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random86
Raw:-76.55285,44.165585,24.667295,7.388953,22.36653,18.542273,24.13216,-1.1977638,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random87
Raw:-76.55284,44.16558,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random88
Raw:-76.55284,44.165585,24.667295,7.3889503,22.36653,18.542273,24.13216,-1.1977729,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random89
Raw:-76.55284,44.16558,24.667292,7.3889527,22.366528,18.542269,24.132156,-1.19776,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random90
Raw:-76.55284,44.16558,24.667292,7.388952,22.366528,18.542269,24.132156,-1.1977619,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random91
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977655,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random92
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.542273,24.13216,-1.1977638,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random93
Raw:-76.55285,44.165585,24.667294,7.3889527,22.36653,18.54227,24.13216,-1.1977614,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random94
Raw:-76.55284,44.16558,24.667292,7.3889523,22.36653,18.54227,24.132156,-1.1977637,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random95
Raw:-76.55284,44.16558,24.667292,7.388952,22.366526,18.542269,24.132156,-1.1977595,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random96
Raw:-76.55286,44.165592,24.667295,7.3889546,22.366531,18.542273,24.13216,-1.19776,31.60317,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random97
Raw:-76.55285,44.165585,24.667294,7.388953,22.36653,18.54227,24.132156,-1.19776,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random98
Raw:-76.55284,44.165585,24.667294,7.3889513,22.366528,18.54227,24.132158,-1.1977657,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random99
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random100
Raw:-76.55285,44.165585,24.667292,7.3889527,22.366528,18.542269,24.132156,-1.1977581,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random101
Raw:-76.55286,44.16559,24.667295,7.3889556,22.366531,18.542273,24.132158,-1.1977562,31.603168,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random102
Raw:-76.55284,44.165585,24.667294,7.388952,22.36653,18.542269,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random103
Raw:-76.55283,44.165577,24.667288,7.38895,22.366526,18.542267,24.132154,-1.1977657,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random104
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random105
Raw:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.54227,24.13216,-1.1977638,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random106
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.1977619,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random107
Raw:-76.55285,44.165577,24.667292,7.3889527,22.366526,18.542269,24.132153,-1.1977543,31.60316,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random108
Raw:-76.55284,44.165585,24.667292,7.388952,22.366528,18.54227,24.132156,-1.1977614,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random109
Raw:-76.55283,44.16558,24.66729,7.3889494,22.366526,18.542269,24.132156,-1.1977688,31.603165,22.322176
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random110
Raw:-76.55286,44.165596,24.6673,7.3889537,22.366533,18.542274,24.132164,-1.1977676,31.603172,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random111
Raw:-76.55285,44.165585,24.667295,7.388952,22.36653,18.542273,24.13216,-1.1977657,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random112
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.132162,-1.197769,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random113
Raw:-76.55285,44.165592,24.667297,7.3889513,22.366531,18.542273,24.132164,-1.1977714,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random114
Raw:-76.55285,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132154,-1.19776,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random115
Raw:-76.55284,44.16558,24.667294,7.388952,22.36653,18.542269,24.132158,-1.1977633,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random116
Raw:-76.55284,44.16558,24.667292,7.3889527,22.366528,18.542269,24.132154,-1.19776,31.603163,22.322178
