Original
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random57
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811357,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random58
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675415,6.81136,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random59
Raw:-55.37023,42.06012,22.081306,12.387172,17.475939,14.675414,6.811357,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random60
Raw:-55.370243,42.060127,22.081308,12.387175,17.475943,14.675418,6.81136,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random61
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811356,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random62
Raw:-55.37023,42.060123,22.081312,12.387176,17.475945,14.675419,6.8113556,26.966402,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random63
Raw:-55.370235,42.06012,22.081308,12.387172,17.47594,14.675415,6.811358,26.966394,27.182638,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random64
Raw:-55.37023,42.06012,22.081308,12.387173,17.475939,14.675414,6.811357,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random65
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random66
Raw:-55.37024,42.060127,22.081312,12.387175,17.475943,14.675419,6.8113575,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random67
Raw:-55.37024,42.060123,22.08131,12.387176,17.475943,14.675419,6.8113575,26.966402,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random68
Raw:-55.37024,42.060127,22.081312,12.387175,17.475943,14.675419,6.811357,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random69
Raw:-55.37024,42.060123,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random70
Raw:-55.37024,42.060123,22.081308,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random71
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113565,26.966404,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random72
Raw:-55.37024,42.060123,22.081308,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random73
Raw:-55.37024,42.06013,22.081316,12.387178,17.475946,14.675422,6.8113565,26.966406,27.182644,23.97796
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random74
Raw:-55.370247,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113594,26.9664,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random75
Raw:-55.370224,42.060116,22.081305,12.387173,17.475939,14.675415,6.811356,26.966393,27.182634,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random76
Raw:-55.37024,42.060123,22.08131,12.387175,17.475943,14.675418,6.8113575,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random77
Raw:-55.37024,42.060127,22.081308,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random78
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113575,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random79
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random80
Raw:-55.370235,42.060127,22.081312,12.387175,17.475943,14.675419,6.8113575,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random81
Raw:-55.37023,42.060127,22.08131,12.387174,17.475943,14.675418,6.8113565,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random82
Raw:-55.37023,42.060123,22.081308,12.387175,17.47594,14.675417,6.811355,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random83
Raw:-55.37025,42.06013,22.081316,12.387179,17.475946,14.675422,6.8113585,26.966406,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random84
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.182642,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random85
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random86
Raw:-55.370235,42.060123,22.081308,12.387174,17.47594,14.675417,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random87
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675416,6.811358,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random88
Raw:-55.37024,42.060123,22.081306,12.387172,17.47594,14.675416,6.8113594,26.966394,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random89
Raw:-55.370235,42.060127,22.081312,12.387175,17.475943,14.675418,6.811358,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random90
Raw:-55.37025,42.060135,22.081316,12.387177,17.475946,14.675423,6.81136,26.966406,27.182648,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random91
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.966398,27.182642,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random92
Raw:-55.370243,42.060123,22.081308,12.387173,17.47594,14.675416,6.8113604,26.966396,27.182636,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random93
Raw:-55.370243,42.06013,22.081312,12.387177,17.475945,14.67542,6.811358,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random94
Raw:-55.37025,42.06013,22.081314,12.3871765,17.475946,14.675421,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random95
Raw:-55.370235,42.06013,22.081316,12.387179,17.475948,14.675423,6.8113546,26.96641,27.182646,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random96
Raw:-55.37025,42.06013,22.081314,12.387177,17.475946,14.675421,6.8113585,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random97
Raw:-55.370235,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811356,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random98
Raw:-55.37023,42.060127,22.08131,12.387174,17.475943,14.675418,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random99
Raw:-55.370228,42.060123,22.081308,12.387174,17.47594,14.675416,6.8113556,26.966396,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random100
Raw:-55.37023,42.060123,22.081308,12.387174,17.47594,14.675416,6.811356,26.966396,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random101
Raw:-55.370235,42.060123,22.081308,12.387174,17.47594,14.675417,6.8113565,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random102
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random103
Raw:-55.370243,42.060127,22.08131,12.387176,17.475943,14.675418,6.811359,26.966398,27.182638,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random104
Raw:-55.370235,42.060123,22.081312,12.387175,17.475943,14.675418,6.8113556,26.966402,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random105
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675416,6.811358,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random106
Raw:-55.370243,42.060127,22.08131,12.387176,17.475943,14.67542,6.811359,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random107
Raw:-55.370255,42.06013,22.081314,12.387177,17.475946,14.675422,6.8113594,26.966406,27.182644,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random108
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811356,26.966404,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random109
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675417,6.8113575,26.966398,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random110
Raw:-55.37025,42.06013,22.081312,12.3871765,17.475945,14.675419,6.81136,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random111
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random112
Raw:-55.37023,42.060123,22.081308,12.387174,17.47594,14.675416,6.811356,26.966396,27.182636,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random113
Raw:-55.37025,42.060123,22.081312,12.3871765,17.475943,14.675418,6.811361,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random114
Raw:-55.370235,42.060123,22.081308,12.387174,17.475943,14.675417,6.811357,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random115
Raw:-55.370235,42.060123,22.081308,12.387171,17.47594,14.675415,6.811358,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random116
Raw:-55.37024,42.060123,22.081308,12.387174,17.47594,14.675416,6.811359,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random117
Raw:-55.37023,42.06012,22.081306,12.387174,17.47594,14.675415,6.8113565,26.966394,27.182634,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random118
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113575,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random119
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.8113556,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random120
Raw:-55.37023,42.060127,22.081312,12.387176,17.475945,14.675419,6.811355,26.966402,27.18264,23.977955
