Original
Raw:13.848108,7.1992106,13.652041,18.0293,23.63611,17.317001,-16.042158,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random24
Raw:13.848113,7.1992126,13.652045,18.029306,23.636118,17.317007,-16.04216,19.731241,11.417799,30.14133
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random25
Raw:13.848106,7.1992087,13.65204,18.029299,23.636108,17.317,-16.04216,19.731237,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random26
Raw:13.848104,7.199207,13.652036,18.029295,23.636103,17.316996,-16.042158,19.73123,11.4177885,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random27
Raw:13.848103,7.199205,13.652035,18.029293,23.6361,17.316994,-16.042158,19.731228,11.417788,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random28
Raw:13.848103,7.1992087,13.652038,18.029293,23.636106,17.316996,-16.042152,19.73123,11.41779,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random29
Raw:13.848106,7.1992097,13.65204,18.029299,23.63611,17.317,-16.042156,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random30
Raw:13.848107,7.19921,13.65204,18.029299,23.63611,17.317,-16.042156,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random31
Raw:13.848104,7.199207,13.652037,18.029295,23.636103,17.316996,-16.042156,19.731232,11.41779,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random32
Raw:13.848106,7.1992083,13.652039,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random33
Raw:13.848103,7.1992054,13.652036,18.029295,23.636105,17.316996,-16.04216,19.731232,11.417788,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random34
Raw:13.848107,7.1992106,13.652041,18.0293,23.63611,17.317001,-16.042156,19.731236,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random35
Raw:13.84811,7.199211,13.652042,18.029303,23.636114,17.317003,-16.042158,19.73124,11.417796,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random36
Raw:13.848111,7.199213,13.652045,18.029305,23.636116,17.317005,-16.042158,19.73124,11.417799,30.141329
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random37
Raw:13.848104,7.1992087,13.652038,18.029295,23.636106,17.316996,-16.042154,19.731234,11.417791,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random38
Raw:13.848108,7.19921,13.652041,18.0293,23.636112,17.317001,-16.042156,19.731237,11.417794,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random39
Raw:13.848104,7.199206,13.652036,18.029297,23.636103,17.316996,-16.04216,19.73123,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random40
Raw:13.848103,7.199205,13.652036,18.029295,23.636103,17.316994,-16.042162,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random41
Raw:13.848107,7.1992083,13.65204,18.029299,23.636108,17.317,-16.04216,19.731237,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random42
Raw:13.848104,7.199206,13.652036,18.029295,23.636105,17.316996,-16.042158,19.73123,11.417787,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random43
Raw:13.848109,7.199211,13.652041,18.029303,23.63611,17.317001,-16.042156,19.731237,11.417796,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random44
Raw:13.848105,7.199206,13.652038,18.029297,23.636106,17.316996,-16.042162,19.731236,11.417788,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random45
Raw:13.848108,7.1992116,13.652041,18.029299,23.636108,17.317,-16.04215,19.731234,11.417797,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random46
Raw:13.848105,7.1992083,13.65204,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random47
Raw:13.848104,7.199205,13.652036,18.029295,23.636105,17.316994,-16.042162,19.731234,11.417788,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random48
Raw:13.848107,7.1992087,13.65204,18.0293,23.63611,17.317,-16.04216,19.731237,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random49
Raw:13.848105,7.1992064,13.652038,18.029297,23.636106,17.316996,-16.04216,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random50
Raw:13.848102,7.1992073,13.652037,18.029293,23.636106,17.316994,-16.042154,19.731234,11.417788,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random51
Raw:13.848107,7.199209,13.65204,18.0293,23.63611,17.317,-16.042158,19.731237,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random52
Raw:13.848106,7.1992083,13.65204,18.0293,23.63611,17.317,-16.042162,19.731237,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random53
Raw:13.848107,7.1992083,13.65204,18.0293,23.63611,17.316998,-16.042158,19.731236,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random54
Raw:13.848105,7.199207,13.652038,18.029297,23.636105,17.316996,-16.04216,19.731232,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random55
Raw:13.848106,7.1992097,13.6520405,18.029299,23.636106,17.317,-16.042156,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random56
Raw:13.848104,7.199205,13.652036,18.029295,23.636103,17.316994,-16.04216,19.73123,11.417789,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random57
Raw:13.848105,7.199207,13.652038,18.029297,23.636105,17.316996,-16.042162,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random58
Raw:13.848108,7.199209,13.65204,18.0293,23.636106,17.317,-16.04216,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random59
Raw:13.848104,7.1992044,13.652036,18.029297,23.636103,17.316994,-16.042164,19.731232,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random60
Raw:13.848107,7.1992087,13.65204,18.029299,23.636106,17.317,-16.04216,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random61
Raw:13.848108,7.199209,13.652041,18.029303,23.63611,17.317001,-16.04216,19.731237,11.417794,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random62
Raw:13.848105,7.199209,13.65204,18.029299,23.63611,17.317,-16.042158,19.731236,11.417792,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random63
Raw:13.848104,7.1992083,13.652038,18.029295,23.636106,17.316996,-16.042152,19.731232,11.417791,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random64
Raw:13.848105,7.199207,13.652038,18.029299,23.636108,17.316996,-16.042162,19.731234,11.41779,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random65
Raw:13.848106,7.19921,13.65204,18.029299,23.63611,17.317,-16.042154,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random66
Raw:13.848107,7.1992097,13.6520405,18.0293,23.63611,17.317,-16.042158,19.731237,11.417794,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random67
Raw:13.848103,7.1992054,13.652036,18.029295,23.636105,17.316994,-16.04216,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random68
Raw:13.848111,7.199213,13.652045,18.029306,23.636116,17.317005,-16.042154,19.731241,11.417798,30.141329
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random69
Raw:13.848106,7.1992087,13.65204,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random70
Raw:13.848108,7.1992106,13.652041,18.0293,23.63611,17.317001,-16.042158,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random71
Raw:13.848103,7.199208,13.652037,18.029295,23.636103,17.316996,-16.042154,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random72
Raw:13.848104,7.1992044,13.652036,18.029295,23.636103,17.316996,-16.042164,19.731234,11.417787,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random73
Raw:13.84811,7.1992106,13.652042,18.029303,23.636112,17.317001,-16.042158,19.731237,11.417796,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random74
Raw:13.848106,7.1992073,13.65204,18.029299,23.636108,17.316998,-16.04216,19.731236,11.41779,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random75
Raw:13.84811,7.199212,13.652043,18.029303,23.636112,17.317003,-16.042156,19.73124,11.417798,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random76
Raw:13.848104,7.1992064,13.652037,18.029297,23.636105,17.316998,-16.04216,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random77
Raw:13.848107,7.1992083,13.65204,18.029299,23.636108,17.317,-16.04216,19.731236,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random78
Raw:13.848105,7.199207,13.652038,18.029299,23.636105,17.316996,-16.04216,19.731232,11.417792,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random79
Raw:13.848108,7.199211,13.652042,18.0293,23.636114,17.317003,-16.042158,19.731237,11.417795,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random80
Raw:13.848106,7.1992087,13.65204,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random81
Raw:13.848106,7.1992097,13.6520405,18.029299,23.63611,17.317,-16.042158,19.731237,11.417793,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random82
Raw:13.848104,7.1992073,13.652037,18.029295,23.636103,17.316996,-16.042156,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random83
Raw:13.848104,7.1992073,13.652037,18.029295,23.636103,17.316996,-16.042154,19.73123,11.417791,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random84
Raw:13.848107,7.1992083,13.65204,18.029299,23.63611,17.317,-16.042158,19.731237,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random85
Raw:13.848106,7.199208,13.65204,18.029299,23.636106,17.316998,-16.042162,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random86
Raw:13.848105,7.1992073,13.652039,18.029299,23.636106,17.316996,-16.04216,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random87
Raw:13.848105,7.199205,13.652037,18.029297,23.636105,17.316996,-16.042162,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random88
Raw:13.848108,7.19921,13.652041,18.029303,23.636114,17.317001,-16.04216,19.731237,11.417793,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random89
Raw:13.848105,7.199206,13.652038,18.029297,23.636106,17.316996,-16.042162,19.731234,11.4177885,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random90
Raw:13.848105,7.1992083,13.65204,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random91
Raw:13.848108,7.19921,13.6520405,18.029303,23.636112,17.317001,-16.04216,19.731237,11.417794,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random92
Raw:13.848105,7.1992073,13.652038,18.029297,23.636105,17.316996,-16.042158,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random93
Raw:13.848109,7.1992116,13.652042,18.029303,23.63611,17.317001,-16.042156,19.731237,11.417797,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random94
Raw:13.848109,7.199211,13.652042,18.029303,23.636112,17.317003,-16.042156,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random95
Raw:13.848106,7.199209,13.65204,18.029299,23.63611,17.316998,-16.042156,19.731236,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random96
Raw:13.848105,7.199208,13.652038,18.029297,23.636106,17.316998,-16.042158,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random97
Raw:13.848106,7.199204,13.652037,18.029299,23.636103,17.316996,-16.042168,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random98
Raw:13.848105,7.1992064,13.652038,18.029299,23.636105,17.316998,-16.042162,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random99
Raw:13.848104,7.199207,13.652036,18.029295,23.636105,17.316996,-16.042158,19.731232,11.4177885,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random100
Raw:13.848107,7.1992083,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random101
Raw:13.84811,7.1992087,13.652041,18.029303,23.636112,17.317001,-16.042164,19.73124,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random102
Raw:13.848107,7.199209,13.65204,18.029299,23.63611,17.317,-16.042158,19.731236,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random103
Raw:13.848107,7.1992106,13.652041,18.029299,23.63611,17.317,-16.042156,19.731237,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random104
Raw:13.848107,7.1992087,13.65204,18.0293,23.636106,17.316998,-16.04216,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random105
Raw:13.848104,7.1992044,13.652036,18.029295,23.636106,17.316996,-16.042162,19.731234,11.417786,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random106
Raw:13.848105,7.1992073,13.652038,18.029297,23.636106,17.316998,-16.04216,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random107
Raw:13.848108,7.19921,13.652041,18.0293,23.636112,17.317001,-16.042158,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random108
Raw:13.848107,7.1992083,13.65204,18.029299,23.63611,17.317,-16.04216,19.731237,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random109
Raw:13.84811,7.1992116,13.652044,18.029303,23.636114,17.317003,-16.042158,19.73124,11.417797,30.141329
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random110
Raw:13.848105,7.199209,13.65204,18.029299,23.63611,17.317,-16.042156,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random111
Raw:13.848102,7.199207,13.652036,18.029293,23.636105,17.316994,-16.042154,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random112
Raw:13.848108,7.199209,13.6520405,18.029299,23.636106,17.317,-16.04216,19.731236,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random113
Raw:13.848105,7.1992087,13.652038,18.029297,23.636106,17.316998,-16.042156,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random114
Raw:13.848107,7.1992073,13.652039,18.029299,23.636106,17.316998,-16.042162,19.731236,11.417792,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random115
Raw:13.8481045,7.1992073,13.652037,18.029295,23.636103,17.316996,-16.042158,19.73123,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random116
Raw:13.848108,7.199209,13.652041,18.0293,23.63611,17.317,-16.042158,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random117
Raw:13.848108,7.199209,13.652041,18.0293,23.63611,17.317,-16.042158,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random118
Raw:13.848103,7.199205,13.652036,18.029295,23.636103,17.316994,-16.04216,19.73123,11.417787,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random119
Raw:13.848109,7.19921,13.652041,18.029303,23.636112,17.317001,-16.042156,19.731237,11.417794,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random120
Raw:13.848107,7.1992097,13.6520405,18.0293,23.636106,17.317,-16.042158,19.731234,11.417795,30.141321
