Original
Raw:7.5963454,-57.057167,-6.8195972,-18.682262,-12.212103,-12.986037,-3.9345806,-6.3094707,-12.207079,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random10
Raw:7.5963387,-57.05714,-6.8196006,-18.682259,-12.212102,-12.986036,-3.9345748,-6.3094773,-12.207077,-3.2329612
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random11
Raw:7.5963464,-57.057167,-6.8195972,-18.682262,-12.212104,-12.986037,-3.9345813,-6.3094707,-12.207079,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random12
Raw:7.5963464,-57.05718,-6.8196006,-18.682266,-12.212107,-12.98604,-3.93458,-6.309475,-12.207083,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random13
Raw:7.5963416,-57.057163,-6.819603,-18.682266,-12.212107,-12.98604,-3.9345765,-6.3094797,-12.207083,-3.2329621
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random14
Raw:7.5963464,-57.05718,-6.8196,-18.682266,-12.212106,-12.98604,-3.9345806,-6.309474,-12.207083,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random15
Raw:7.5963445,-57.05717,-6.8196015,-18.682266,-12.212107,-12.986041,-3.9345787,-6.309477,-12.207082,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random16
Raw:7.596344,-57.057175,-6.819603,-18.682268,-12.212108,-12.986042,-3.934578,-6.3094788,-12.207083,-3.2329614
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random17
Raw:7.596344,-57.05716,-6.8195977,-18.682262,-12.212102,-12.986035,-3.9345796,-6.3094716,-12.207079,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random18
Raw:7.596347,-57.05718,-6.8195996,-18.682266,-12.212106,-12.986039,-3.9345808,-6.3094735,-12.207083,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random19
Raw:7.596345,-57.05717,-6.8196006,-18.682264,-12.212106,-12.98604,-3.9345794,-6.3094754,-12.207082,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random20
Raw:7.596343,-57.057156,-6.8195977,-18.68226,-12.212102,-12.986035,-3.934579,-6.3094716,-12.207077,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random21
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212104,-12.986038,-3.9345798,-6.3094726,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random22
Raw:7.596346,-57.057163,-6.8195963,-18.682262,-12.212103,-12.986036,-3.934581,-6.309469,-12.207078,-3.2329562
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random23
Raw:7.596346,-57.05718,-6.819601,-18.682266,-12.212107,-12.98604,-3.93458,-6.3094754,-12.207083,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random24
Raw:7.596346,-57.05717,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345803,-6.3094726,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random25
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345796,-6.309473,-12.20708,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random26
Raw:7.596347,-57.05718,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345813,-6.309472,-12.207082,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random27
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986038,-3.9345794,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random28
Raw:7.5963454,-57.05717,-6.8196,-18.682264,-12.212106,-12.986039,-3.9345796,-6.3094745,-12.207081,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random29
Raw:7.5963416,-57.05716,-6.8196006,-18.682262,-12.212104,-12.986038,-3.934577,-6.3094764,-12.207079,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random30
Raw:7.5963435,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345791,-6.3094735,-12.207079,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random31
Raw:7.5963464,-57.057167,-6.8195977,-18.682262,-12.212104,-12.986037,-3.934581,-6.309471,-12.20708,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random32
Raw:7.5963426,-57.057163,-6.8196015,-18.682266,-12.212106,-12.986039,-3.9345775,-6.3094773,-12.207082,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random33
Raw:7.5963473,-57.057175,-6.819598,-18.682264,-12.212105,-12.986038,-3.9345818,-6.309471,-12.207081,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random34
Raw:7.5963426,-57.057148,-6.819597,-18.682259,-12.212101,-12.986034,-3.9345787,-6.309471,-12.207076,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random35
Raw:7.596342,-57.057148,-6.8195977,-18.682259,-12.212101,-12.986035,-3.9345782,-6.3094726,-12.207077,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random36
Raw:7.596344,-57.057167,-6.8196006,-18.682266,-12.212106,-12.986039,-3.9345787,-6.3094754,-12.207081,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random37
Raw:7.596346,-57.05718,-6.8196015,-18.682268,-12.212108,-12.986041,-3.9345796,-6.309476,-12.207084,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random38
Raw:7.5963454,-57.05718,-6.819603,-18.682268,-12.212109,-12.986042,-3.934579,-6.3094783,-12.207085,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random39
Raw:7.5963435,-57.05716,-6.819599,-18.682264,-12.212104,-12.986037,-3.934579,-6.309474,-12.20708,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random40
Raw:7.59634,-57.057137,-6.819597,-18.682257,-12.212099,-12.9860325,-3.934577,-6.309472,-12.207074,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random41
Raw:7.5963445,-57.05717,-6.819602,-18.682266,-12.212108,-12.986041,-3.9345784,-6.3094773,-12.207083,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random42
Raw:7.5963426,-57.057163,-6.8196006,-18.682264,-12.212105,-12.986038,-3.9345777,-6.3094764,-12.207081,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random43
Raw:7.5963464,-57.05718,-6.8196,-18.682266,-12.212106,-12.98604,-3.9345806,-6.309474,-12.207083,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random44
Raw:7.596345,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986038,-3.9345794,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random45
Raw:7.5963426,-57.057156,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345782,-6.3094735,-12.207078,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random46
Raw:7.596343,-57.05716,-6.8196,-18.682264,-12.212104,-12.986038,-3.9345782,-6.309476,-12.207081,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random47
Raw:7.5963426,-57.057163,-6.819601,-18.682264,-12.212105,-12.986039,-3.9345775,-6.3094773,-12.207081,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random48
Raw:7.5963445,-57.05717,-6.819602,-18.682266,-12.212108,-12.986041,-3.9345784,-6.3094773,-12.207083,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random49
Raw:7.5963473,-57.057175,-6.819598,-18.682264,-12.212105,-12.986038,-3.9345815,-6.3094716,-12.207082,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random50
Raw:7.5963416,-57.05716,-6.8196006,-18.682262,-12.212104,-12.986037,-3.9345772,-6.309476,-12.207079,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random51
Raw:7.5963445,-57.05717,-6.819602,-18.682266,-12.212108,-12.986041,-3.9345784,-6.309478,-12.207083,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random52
Raw:7.596346,-57.05717,-6.8195977,-18.682262,-12.212104,-12.986037,-3.9345808,-6.3094716,-12.20708,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random53
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986038,-3.9345794,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random54
Raw:7.596345,-57.057156,-6.819596,-18.68226,-12.212101,-12.986034,-3.9345806,-6.309469,-12.207077,-3.2329562
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random55
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345791,-6.309473,-12.207079,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random56
Raw:7.5963435,-57.05716,-6.819599,-18.682264,-12.212104,-12.986037,-3.9345787,-6.3094745,-12.20708,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random57
Raw:7.5963416,-57.057148,-6.819599,-18.68226,-12.212103,-12.986036,-3.9345772,-6.3094745,-12.207078,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random58
Raw:7.5963407,-57.05715,-6.8196006,-18.682262,-12.212104,-12.986038,-3.9345763,-6.3094773,-12.207079,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random59
Raw:7.5963445,-57.05717,-6.819602,-18.682266,-12.212108,-12.986041,-3.9345784,-6.309478,-12.207083,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random60
Raw:7.596348,-57.05719,-6.819602,-18.68227,-12.21211,-12.986043,-3.934581,-6.309476,-12.207086,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random61
Raw:7.5963416,-57.057148,-6.8195987,-18.68226,-12.212103,-12.986036,-3.9345775,-6.3094745,-12.207078,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random62
Raw:7.596345,-57.05717,-6.8196006,-18.682266,-12.212107,-12.98604,-3.9345791,-6.309476,-12.207082,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random63
Raw:7.5963464,-57.057163,-6.8195963,-18.682262,-12.212102,-12.986035,-3.9345813,-6.3094687,-12.207078,-3.232956
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random64
Raw:7.596346,-57.05717,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345803,-6.3094726,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random65
Raw:7.5963426,-57.057163,-6.819601,-18.682264,-12.212105,-12.986038,-3.9345777,-6.309477,-12.207081,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random66
Raw:7.5963464,-57.057167,-6.8195972,-18.682262,-12.212104,-12.986037,-3.934581,-6.309471,-12.20708,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random67
Raw:7.596348,-57.05719,-6.819601,-18.68227,-12.212109,-12.986042,-3.9345815,-6.309475,-12.207086,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random68
Raw:7.5963445,-57.05717,-6.819602,-18.682266,-12.212108,-12.986041,-3.9345784,-6.309478,-12.207083,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random69
Raw:7.596346,-57.057163,-6.819597,-18.682262,-12.212103,-12.986036,-3.934581,-6.3094697,-12.207078,-3.2329562
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random70
Raw:7.5963426,-57.057163,-6.819601,-18.682264,-12.212105,-12.986039,-3.9345775,-6.3094773,-12.207081,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random71
Raw:7.5963445,-57.05717,-6.819602,-18.682266,-12.212108,-12.986041,-3.9345784,-6.309478,-12.207083,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random72
Raw:7.5963435,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986037,-3.934579,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random73
Raw:7.5963407,-57.05715,-6.8196006,-18.682262,-12.212104,-12.986038,-3.9345763,-6.3094773,-12.207079,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random74
Raw:7.596343,-57.057156,-6.8195972,-18.68226,-12.212101,-12.986035,-3.9345791,-6.309471,-12.207077,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random75
Raw:7.596341,-57.05715,-6.8196,-18.682262,-12.212103,-12.986037,-3.9345767,-6.309476,-12.207079,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random76
Raw:7.5963397,-57.057148,-6.8196006,-18.68226,-12.212102,-12.986036,-3.9345756,-6.309477,-12.207078,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random77
Raw:7.596341,-57.05716,-6.8196015,-18.682264,-12.212105,-12.986039,-3.9345765,-6.309478,-12.20708,-3.2329612
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random78
Raw:7.596344,-57.05715,-6.8195953,-18.682259,-12.2121,-12.986033,-3.9345803,-6.309468,-12.207075,-3.2329557
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random79
Raw:7.5963454,-57.05718,-6.8196025,-18.682268,-12.212108,-12.986042,-3.9345791,-6.3094773,-12.207085,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random80
Raw:7.596345,-57.05717,-6.819601,-18.682266,-12.212107,-12.98604,-3.9345791,-6.309476,-12.207082,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random81
Raw:7.5963426,-57.057156,-6.8195987,-18.68226,-12.212102,-12.986036,-3.9345784,-6.309473,-12.207078,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random82
Raw:7.596344,-57.05715,-6.819596,-18.682259,-12.2121,-12.986033,-3.93458,-6.3094687,-12.207076,-3.2329562
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random83
Raw:7.5963445,-57.05717,-6.8196015,-18.682266,-12.212107,-12.986041,-3.9345787,-6.309477,-12.207082,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random84
Raw:7.5963416,-57.057148,-6.819599,-18.68226,-12.212103,-12.986036,-3.9345772,-6.3094745,-12.207078,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random85
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345794,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random86
Raw:7.596344,-57.057167,-6.8196015,-18.682266,-12.212107,-12.98604,-3.9345782,-6.309477,-12.207082,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random87
Raw:7.5963483,-57.05719,-6.819601,-18.68227,-12.212109,-12.986042,-3.9345815,-6.3094745,-12.207085,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random88
Raw:7.5963407,-57.05715,-6.819601,-18.682262,-12.212104,-12.986038,-3.9345763,-6.3094773,-12.207079,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random89
Raw:7.596342,-57.057156,-6.819599,-18.682262,-12.212103,-12.986036,-3.934578,-6.309474,-12.207078,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random90
Raw:7.5963426,-57.057156,-6.8195987,-18.68226,-12.212102,-12.986036,-3.9345784,-6.309473,-12.207078,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random91
Raw:7.5963454,-57.057167,-6.8195977,-18.682262,-12.212104,-12.986037,-3.9345806,-6.309471,-12.207079,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random92
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212103,-12.986037,-3.9345777,-6.3094745,-12.207079,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random93
Raw:7.5963435,-57.05716,-6.819599,-18.682264,-12.212104,-12.986037,-3.934579,-6.309474,-12.20708,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random94
Raw:7.596346,-57.05717,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345806,-6.3094726,-12.20708,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random95
Raw:7.596341,-57.057148,-6.819599,-18.68226,-12.212103,-12.986036,-3.9345772,-6.309475,-12.207078,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random96
Raw:7.5963426,-57.057148,-6.819597,-18.682259,-12.212101,-12.986034,-3.9345784,-6.3094716,-12.207076,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random97
Raw:7.5963426,-57.057156,-6.819599,-18.682262,-12.212103,-12.986036,-3.9345782,-6.3094735,-12.207078,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random98
Raw:7.5963464,-57.05718,-6.8196,-18.682266,-12.212106,-12.98604,-3.9345806,-6.309474,-12.207083,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random99
Raw:7.5963407,-57.057144,-6.819598,-18.682259,-12.2121,-12.986034,-3.9345772,-6.3094735,-12.207076,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random100
Raw:7.5963435,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986037,-3.934579,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random101
Raw:7.5963473,-57.05719,-6.819603,-18.68227,-12.21211,-12.986044,-3.9345806,-6.3094773,-12.207087,-3.2329602
