Original
Random14
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random15
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random16
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random17
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random18
Raw:9.960125,-76.711426,-9.686707,-25.267519,-16.812843,-17.727318,-4.872258,-9.143166,-16.881966,-4.640208
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random19
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random20
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random21
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random22
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random23
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random24
Raw:9.960125,-76.711426,-9.686707,-25.267519,-16.812843,-17.727318,-4.872258,-9.143166,-16.881966,-4.640208
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random25
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random26
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random27
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random28
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random29
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random30
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random31
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random32
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random33
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random34
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random35
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random36
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random37
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random38
Raw:9.960125,-76.711426,-9.686707,-25.267519,-16.812843,-17.727318,-4.872258,-9.143166,-16.881966,-4.640208
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random39
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random40
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random41
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random42
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random43
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random44
Raw:9.960125,-76.711426,-9.686707,-25.267519,-16.812843,-17.727318,-4.872258,-9.143166,-16.881966,-4.640208
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random45
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random46
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random47
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random48
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random49
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random50
Raw:9.960118,-76.71138,-9.686701,-25.267506,-16.812834,-17.727306,-4.8722553,-9.14316,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random51
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random52
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random53
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random54
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random55
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random56
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random57
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random58
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random59
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random60
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random61
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random62
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random63
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random64
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random65
Raw:9.960124,-76.71142,-9.686706,-25.267517,-16.812843,-17.727316,-4.8722577,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random66
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random67
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random68
Raw:9.960118,-76.71138,-9.686701,-25.267506,-16.812834,-17.727306,-4.8722553,-9.14316,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random69
Raw:9.960118,-76.71138,-9.686701,-25.267506,-16.812834,-17.727306,-4.8722553,-9.14316,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random70
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random71
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random72
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random73
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random74
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random75
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random76
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random77
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random78
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random79
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random80
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random81
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random82
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random83
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random84
Raw:9.960124,-76.71142,-9.686706,-25.267517,-16.812843,-17.727316,-4.8722577,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random85
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random86
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random87
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random88
Raw:9.960124,-76.71142,-9.686706,-25.267517,-16.812843,-17.727316,-4.8722577,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random89
Raw:9.960118,-76.71138,-9.686701,-25.267506,-16.812834,-17.727306,-4.8722553,-9.14316,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random90
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random91
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random92
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random93
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random94
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random95
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random96
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random97
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random98
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random99
Raw:9.960118,-76.71137,-9.6867,-25.267504,-16.812832,-17.727306,-4.872255,-9.14316,-16.881954,-4.640205
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random100
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random101
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random102
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random103
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random104
Raw:9.960118,-76.71138,-9.686701,-25.267506,-16.812834,-17.727306,-4.8722553,-9.14316,-16.881956,-4.6402054
