Original
Raw:-97.0685,56.40447,26.773558,11.264917,22.532433,17.551529,21.198196,20.300106,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random37
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.19819,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random38
Raw:-97.06848,56.404457,26.77355,11.264917,22.532425,17.551521,21.198185,20.300121,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random39
Raw:-97.068504,56.40447,26.77356,11.264917,22.53243,17.551529,21.198196,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random40
Raw:-97.06846,56.404446,26.773544,11.264912,22.532417,17.55152,21.198183,20.30011,36.51947,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random41
Raw:-97.06848,56.40446,26.773552,11.264915,22.532425,17.551523,21.198187,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random42
Raw:-97.06847,56.40445,26.773546,11.2649145,22.532421,17.55152,21.198181,20.300116,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random43
Raw:-97.0685,56.40446,26.773556,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random44
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random45
Raw:-97.06847,56.40445,26.773546,11.264914,22.532421,17.551521,21.198183,20.300112,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random46
Raw:-97.068504,56.40447,26.773556,11.264919,22.532429,17.551527,21.19819,20.300121,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random47
Raw:-97.0685,56.40446,26.773554,11.264917,22.532427,17.551523,21.198189,20.300123,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random48
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198187,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random49
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551527,21.198193,20.30011,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random50
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551523,21.198185,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random51
Raw:-97.068504,56.404472,26.773556,11.264918,22.53243,17.551527,21.198193,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random52
Raw:-97.06848,56.404465,26.773554,11.2649145,22.532427,17.551523,21.198189,20.300114,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random53
Raw:-97.068504,56.404472,26.773558,11.264918,22.532429,17.551527,21.19819,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random54
Raw:-97.068504,56.40447,26.773556,11.264919,22.532429,17.551525,21.198189,20.300127,36.519485,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random55
Raw:-97.06847,56.40445,26.773546,11.2649145,22.532421,17.55152,21.198181,20.300116,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random56
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random57
Raw:-97.06848,56.40446,26.773554,11.2649145,22.532429,17.551525,21.198193,20.300104,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random58
Raw:-97.06853,56.404476,26.773561,11.26492,22.532434,17.551533,21.198198,20.30012,36.519493,29.783823
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random59
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.30011,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random60
Raw:-97.068504,56.40447,26.773556,11.264919,22.53243,17.551527,21.198193,20.300117,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random61
Raw:-97.06851,56.404476,26.773561,11.264918,22.532433,17.55153,21.198198,20.300116,36.51949,29.78382
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random62
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551521,21.198185,20.300116,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random63
Raw:-97.06848,56.40446,26.773552,11.264916,22.532425,17.551523,21.198187,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random64
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551525,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random65
Raw:-97.0685,56.404465,26.773556,11.264916,22.53243,17.551527,21.198195,20.300108,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random66
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551525,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random67
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198187,20.30011,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random68
Raw:-97.06848,56.40446,26.773552,11.264917,22.532425,17.551521,21.198185,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random69
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551529,21.198195,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random70
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random71
Raw:-97.06846,56.40445,26.773546,11.264913,22.532417,17.551517,21.198181,20.300114,36.51947,29.783802
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random72
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551521,21.198185,20.300116,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random73
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551527,21.198193,20.30012,36.519485,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random74
Raw:-97.0685,56.40447,26.773558,11.264915,22.53243,17.551527,21.198195,20.300108,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random75
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random76
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.30011,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random77
Raw:-97.068474,56.404453,26.77355,11.264915,22.532423,17.551523,21.198185,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random78
Raw:-97.06848,56.404465,26.773556,11.264914,22.532427,17.551525,21.198193,20.300106,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random79
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random80
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551521,21.198185,20.300116,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random81
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.30011,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random82
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.30011,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random83
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300116,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random84
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551527,21.198193,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random85
Raw:-97.068474,56.404457,26.77355,11.264915,22.532423,17.551521,21.198183,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random86
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551525,21.198189,20.300104,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random87
Raw:-97.0685,56.404465,26.773558,11.264915,22.532429,17.551527,21.198195,20.300108,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random88
Raw:-97.0685,56.40447,26.773558,11.264917,22.532429,17.551525,21.198193,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random89
Raw:-97.068474,56.404453,26.773548,11.264915,22.532421,17.551521,21.198183,20.30012,36.519474,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random90
Raw:-97.0685,56.404465,26.773556,11.264917,22.532427,17.551525,21.19819,20.30012,36.51948,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random91
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551521,21.198187,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random92
Raw:-97.0685,56.40446,26.773554,11.264918,22.532427,17.551525,21.19819,20.300117,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random93
Raw:-97.0685,56.40446,26.773554,11.264917,22.532427,17.551525,21.198189,20.300121,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random94
Raw:-97.068504,56.404472,26.77356,11.264916,22.532433,17.551529,21.198196,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random95
Raw:-97.068504,56.40447,26.773556,11.264919,22.532429,17.551525,21.19819,20.300123,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random96
Raw:-97.068474,56.404457,26.773548,11.2649145,22.532425,17.551523,21.198187,20.300108,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random97
Raw:-97.06847,56.40445,26.773546,11.264914,22.532421,17.55152,21.198181,20.300114,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random98
Raw:-97.068504,56.40447,26.77356,11.264917,22.532433,17.551529,21.198196,20.300106,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random99
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.19819,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random100
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300114,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random101
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532423,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random102
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random103
Raw:-97.06847,56.40445,26.773546,11.264914,22.532423,17.551521,21.198185,20.30011,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random104
Raw:-97.068504,56.404472,26.773558,11.264918,22.53243,17.551529,21.198195,20.300112,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random105
Raw:-97.068474,56.404453,26.773546,11.264916,22.532421,17.551521,21.198181,20.30012,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random106
Raw:-97.068504,56.40447,26.773556,11.264918,22.53243,17.551527,21.198193,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random107
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551529,21.198195,20.300112,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random108
Raw:-97.06848,56.404457,26.773554,11.264915,22.532427,17.551523,21.19819,20.30011,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random109
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551527,21.198193,20.300112,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random110
Raw:-97.06848,56.40446,26.773554,11.264916,22.532425,17.551521,21.198185,20.300121,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random111
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551525,21.198189,20.300106,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random112
Raw:-97.06848,56.404465,26.773554,11.2649145,22.532427,17.551523,21.198189,20.300112,36.51948,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random113
Raw:-97.068504,56.40447,26.773556,11.264919,22.532429,17.551527,21.198193,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random114
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random115
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551527,21.198193,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random116
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random117
Raw:-97.06849,56.404465,26.773558,11.264915,22.53243,17.551527,21.198196,20.300104,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random118
Raw:-97.068474,56.40446,26.77355,11.2649145,22.532425,17.551523,21.198187,20.30011,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random119
Raw:-97.06846,56.404446,26.773544,11.264913,22.532417,17.551517,21.198183,20.300112,36.51947,29.783802
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random120
Raw:-97.06851,56.404472,26.77356,11.26492,22.532433,17.551529,21.198195,20.30012,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random121
Raw:-97.068504,56.40447,26.773558,11.264917,22.532433,17.551529,21.198196,20.300108,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random122
