Original
Raw:-9.377473,-13.653162,-13.561129,-9.474936,-8.918487,-2.262079,-5.764939,-14.122237,-8.452722,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random10
Raw:-9.377468,-13.653152,-13.561121,-9.474934,-8.91848,-2.2620761,-5.7649326,-14.122241,-8.452715,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random11
Raw:-9.377479,-13.653168,-13.561134,-9.474935,-8.918491,-2.2620835,-5.7649465,-14.122223,-8.452727,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random12
Raw:-9.377472,-13.653158,-13.561126,-9.474935,-8.918485,-2.262078,-5.7649364,-14.122238,-8.452719,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random13
Raw:-9.377478,-13.653168,-13.561135,-9.474938,-8.91849,-2.262081,-5.764943,-14.122238,-8.452725,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random14
Raw:-9.377478,-13.653167,-13.561134,-9.474938,-8.918489,-2.2620802,-5.7649417,-14.122242,-8.452724,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random15
Raw:-9.377473,-13.653159,-13.561127,-9.474934,-8.918486,-2.2620792,-5.764939,-14.122233,-8.452721,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random16
Raw:-9.377481,-13.653173,-13.561141,-9.474944,-8.918494,-2.2620804,-5.7649426,-14.122253,-8.452728,-7.6900654
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random17
Raw:-9.377479,-13.653169,-13.561136,-9.474941,-8.918491,-2.2620797,-5.7649407,-14.12225,-8.452726,-7.690063
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random18
Raw:-9.377478,-13.653167,-13.561135,-9.474938,-8.91849,-2.2620804,-5.764942,-14.12224,-8.452724,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random19
Raw:-9.377473,-13.65316,-13.561128,-9.474938,-8.918485,-2.2620766,-5.764934,-14.1222515,-8.452719,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random20
Raw:-9.37748,-13.653169,-13.561136,-9.474938,-8.918491,-2.2620816,-5.764944,-14.122237,-8.452726,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random21
Raw:-9.377473,-13.65316,-13.561129,-9.47494,-8.918485,-2.2620757,-5.764933,-14.122257,-8.452719,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random22
Raw:-9.377477,-13.653167,-13.561135,-9.47494,-8.91849,-2.2620792,-5.7649393,-14.12225,-8.452724,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random23
Raw:-9.37747,-13.653157,-13.561125,-9.474936,-8.918483,-2.2620766,-5.764934,-14.122246,-8.452717,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random24
Raw:-9.377467,-13.653152,-13.56112,-9.47493,-8.91848,-2.2620776,-5.764935,-14.122231,-8.452715,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random25
Raw:-9.377475,-13.653163,-13.561131,-9.474936,-8.918488,-2.2620802,-5.7649407,-14.122235,-8.452723,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random26
Raw:-9.377467,-13.653151,-13.561119,-9.47493,-8.91848,-2.2620769,-5.764933,-14.122232,-8.452714,-7.6900535
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random27
Raw:-9.377475,-13.653163,-13.561132,-9.47494,-8.918488,-2.2620773,-5.7649364,-14.122253,-8.452722,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random28
Raw:-9.377473,-13.653159,-13.561127,-9.474936,-8.918485,-2.262078,-5.764937,-14.12224,-8.45272,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random29
Raw:-9.37747,-13.653156,-13.561124,-9.47493,-8.918484,-2.2620797,-5.764939,-14.122225,-8.452719,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random30
Raw:-9.377468,-13.653153,-13.561123,-9.474936,-8.918481,-2.262075,-5.7649302,-14.122251,-8.452714,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random31
Raw:-9.377477,-13.653166,-13.561134,-9.474939,-8.918489,-2.2620795,-5.7649403,-14.122245,-8.4527235,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random32
Raw:-9.37747,-13.653155,-13.561123,-9.474936,-8.918482,-2.2620754,-5.764932,-14.122249,-8.452716,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random33
Raw:-9.377475,-13.653163,-13.56113,-9.474934,-8.918488,-2.2620811,-5.7649426,-14.122228,-8.4527235,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random34
Raw:-9.377472,-13.65316,-13.561128,-9.4749365,-8.918486,-2.2620778,-5.764937,-14.122242,-8.452721,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random35
Raw:-9.377474,-13.653162,-13.56113,-9.474936,-8.918487,-2.2620792,-5.76494,-14.122238,-8.452722,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random36
Raw:-9.377472,-13.653158,-13.561127,-9.474933,-8.918485,-2.262079,-5.764938,-14.122232,-8.452719,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random37
Raw:-9.37748,-13.653172,-13.561138,-9.474941,-8.918492,-2.262081,-5.7649436,-14.122245,-8.452727,-7.6900635
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random38
Raw:-9.377472,-13.653158,-13.561127,-9.474933,-8.918485,-2.2620792,-5.7649384,-14.122232,-8.45272,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random39
Raw:-9.377469,-13.653153,-13.561119,-9.474926,-8.918481,-2.2620802,-5.7649393,-14.122213,-8.452717,-7.690052
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random40
Raw:-9.377472,-13.653158,-13.561126,-9.474934,-8.918485,-2.2620785,-5.764938,-14.122235,-8.45272,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random41
Raw:-9.377474,-13.653162,-13.561131,-9.474939,-8.918487,-2.2620776,-5.7649364,-14.12225,-8.452721,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random42
Raw:-9.37748,-13.65317,-13.561137,-9.474939,-8.918492,-2.2620816,-5.764944,-14.122238,-8.452727,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random43
Raw:-9.377478,-13.653167,-13.561135,-9.474939,-8.918489,-2.2620795,-5.7649407,-14.122246,-8.452724,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random44
Raw:-9.377475,-13.653163,-13.5611315,-9.474937,-8.918488,-2.2620792,-5.7649393,-14.122241,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random45
Raw:-9.377478,-13.653168,-13.561135,-9.474941,-8.91849,-2.2620792,-5.76494,-14.122251,-8.452724,-7.6900625
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random46
Raw:-9.377475,-13.653163,-13.56113,-9.474936,-8.918488,-2.2620802,-5.764941,-14.122232,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random47
Raw:-9.377472,-13.653159,-13.561127,-9.474933,-8.918485,-2.2620797,-5.764939,-14.122231,-8.45272,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random48
Raw:-9.377473,-13.653161,-13.561128,-9.474934,-8.918486,-2.2620797,-5.76494,-14.122232,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random49
Raw:-9.377474,-13.653161,-13.561129,-9.474938,-8.918486,-2.2620778,-5.764936,-14.122248,-8.452721,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random50
Raw:-9.377472,-13.653158,-13.561127,-9.474936,-8.918485,-2.2620773,-5.7649355,-14.122244,-8.452719,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random51
Raw:-9.3774805,-13.653172,-13.561139,-9.474943,-8.918493,-2.2620802,-5.764942,-14.1222515,-8.452728,-7.6900644
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random52
Raw:-9.377476,-13.653165,-13.5611315,-9.474934,-8.918489,-2.2620823,-5.7649446,-14.122224,-8.452725,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random53
Raw:-9.377473,-13.653161,-13.561129,-9.4749365,-8.918487,-2.2620785,-5.764938,-14.12224,-8.452721,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random54
Raw:-9.377476,-13.653164,-13.5611315,-9.474935,-8.9184885,-2.2620811,-5.7649426,-14.1222315,-8.4527235,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random55
Raw:-9.377483,-13.653176,-13.561144,-9.474944,-8.918496,-2.2620819,-5.7649455,-14.122251,-8.452731,-7.6900663
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random56
Raw:-9.377478,-13.653167,-13.561134,-9.474936,-8.91849,-2.262082,-5.7649446,-14.122229,-8.452725,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random57
Raw:-9.377478,-13.653167,-13.561134,-9.4749365,-8.91849,-2.2620819,-5.764944,-14.1222315,-8.452725,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random58
Raw:-9.377486,-13.653178,-13.561146,-9.474945,-8.918498,-2.2620833,-5.7649484,-14.122246,-8.452733,-7.6900663
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random59
Raw:-9.377468,-13.653153,-13.561122,-9.474933,-8.918481,-2.2620769,-5.7649336,-14.122238,-8.452715,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random60
Raw:-9.377467,-13.6531515,-13.561119,-9.474927,-8.91848,-2.262079,-5.764937,-14.122221,-8.452715,-7.6900525
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random61
Raw:-9.377472,-13.653157,-13.561126,-9.474931,-8.918485,-2.2620797,-5.7649393,-14.122227,-8.45272,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random62
Raw:-9.377471,-13.653156,-13.561124,-9.474928,-8.918484,-2.2620804,-5.7649403,-14.122219,-8.452719,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random63
Raw:-9.377478,-13.653167,-13.561134,-9.4749365,-8.91849,-2.2620816,-5.7649436,-14.122232,-8.452725,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random64
Raw:-9.37748,-13.65317,-13.561137,-9.474938,-8.918492,-2.2620819,-5.764944,-14.122238,-8.452728,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random65
Raw:-9.377474,-13.653161,-13.561128,-9.474933,-8.918486,-2.2620802,-5.7649403,-14.122231,-8.452722,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random66
Raw:-9.377476,-13.653163,-13.56113,-9.474934,-8.918488,-2.2620814,-5.7649426,-14.122227,-8.4527235,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random67
Raw:-9.377476,-13.653165,-13.5611315,-9.474934,-8.918489,-2.262082,-5.764944,-14.122225,-8.452724,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random68
Raw:-9.377474,-13.653161,-13.561128,-9.47493,-8.918487,-2.2620823,-5.764944,-14.122216,-8.452723,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random69
Raw:-9.377478,-13.653168,-13.561136,-9.474946,-8.918489,-2.2620764,-5.7649355,-14.122268,-8.4527235,-7.690065
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random70
Raw:-9.377471,-13.653157,-13.561125,-9.474935,-8.918484,-2.262077,-5.764935,-14.122242,-8.452718,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random71
Raw:-9.3774805,-13.653172,-13.561139,-9.474945,-8.918492,-2.2620785,-5.764939,-14.122261,-8.452726,-7.690066
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random72
Raw:-9.377471,-13.653157,-13.561125,-9.4749365,-8.918483,-2.2620761,-5.764933,-14.12225,-8.452717,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random73
Raw:-9.377479,-13.653168,-13.561135,-9.4749365,-8.918491,-2.2620826,-5.7649455,-14.122229,-8.452726,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random74
Raw:-9.377473,-13.653159,-13.561127,-9.474932,-8.918485,-2.2620807,-5.764941,-14.122225,-8.452721,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random75
Raw:-9.377475,-13.653162,-13.561129,-9.474934,-8.918487,-2.2620804,-5.7649407,-14.122231,-8.452723,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random76
Raw:-9.377471,-13.653157,-13.561126,-9.474934,-8.918484,-2.262078,-5.7649364,-14.122236,-8.452718,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random77
Raw:-9.377471,-13.653156,-13.561125,-9.47493,-8.918485,-2.2620802,-5.7649403,-14.122221,-8.45272,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random78
Raw:-9.377475,-13.653163,-13.5611315,-9.474938,-8.918488,-2.2620788,-5.7649384,-14.122245,-8.452723,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random79
Raw:-9.37747,-13.653156,-13.561124,-9.474932,-8.918483,-2.262079,-5.764938,-14.122229,-8.452718,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random80
Raw:-9.377478,-13.653168,-13.561135,-9.474941,-8.91849,-2.2620797,-5.7649403,-14.122249,-8.452725,-7.6900625
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random81
Raw:-9.37748,-13.653171,-13.561138,-9.474942,-8.918492,-2.2620804,-5.764942,-14.122248,-8.452726,-7.6900635
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random82
Raw:-9.377471,-13.653157,-13.561126,-9.474934,-8.918483,-2.2620778,-5.764936,-14.122238,-8.452718,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random83
Raw:-9.377469,-13.653154,-13.561123,-9.474932,-8.918482,-2.2620778,-5.764936,-14.122233,-8.452717,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random84
Raw:-9.377471,-13.653157,-13.561125,-9.474932,-8.918484,-2.262079,-5.7649384,-14.12223,-8.452719,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random85
Raw:-9.37747,-13.653156,-13.561124,-9.47493,-8.918484,-2.2620797,-5.7649393,-14.122224,-8.452719,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random86
Raw:-9.377474,-13.653161,-13.561128,-9.474933,-8.918487,-2.2620807,-5.764941,-14.122227,-8.452722,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random87
Raw:-9.377474,-13.653161,-13.561129,-9.4749365,-8.918486,-2.2620785,-5.764938,-14.122242,-8.452721,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random88
Raw:-9.377478,-13.653167,-13.561134,-9.474938,-8.918489,-2.2620802,-5.7649417,-14.122242,-8.452724,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random89
Raw:-9.377473,-13.653159,-13.561127,-9.474934,-8.918486,-2.262079,-5.7649384,-14.122234,-8.45272,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random90
Raw:-9.3774805,-13.653171,-13.561139,-9.474944,-8.918492,-2.2620792,-5.764941,-14.122255,-8.452727,-7.6900644
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random91
Raw:-9.377472,-13.653158,-13.561126,-9.474929,-8.918486,-2.2620816,-5.764942,-14.122216,-8.452721,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random92
Raw:-9.377472,-13.653159,-13.561127,-9.474935,-8.918485,-2.2620783,-5.764937,-14.122239,-8.452719,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random93
Raw:-9.377467,-13.653151,-13.561119,-9.474929,-8.91848,-2.2620778,-5.7649355,-14.122226,-8.452715,-7.6900525
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random94
Raw:-9.377477,-13.653165,-13.561133,-9.474937,-8.918489,-2.2620804,-5.7649417,-14.122238,-8.452724,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random95
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918486,-2.2620797,-5.7649393,-14.122233,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random96
Raw:-9.377481,-13.6531725,-13.56114,-9.474941,-8.918494,-2.2620819,-5.7649446,-14.122244,-8.452729,-7.6900635
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random97
Raw:-9.377473,-13.65316,-13.561128,-9.474931,-8.918486,-2.2620816,-5.7649426,-14.12222,-8.452722,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random98
Raw:-9.377476,-13.653164,-13.561132,-9.474937,-8.9184885,-2.2620797,-5.7649407,-14.12224,-8.4527235,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random99
Raw:-9.377478,-13.653167,-13.561135,-9.474938,-8.91849,-2.2620802,-5.7649417,-14.122243,-8.452725,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random100
Raw:-9.37747,-13.653156,-13.561125,-9.474936,-8.918482,-2.262076,-5.764933,-14.122249,-8.452716,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random101
Raw:-9.377471,-13.653157,-13.561126,-9.474933,-8.918484,-2.2620785,-5.764937,-14.122235,-8.452719,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random102
