Original
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random13
Raw:-106.45362,70.75325,41.29564,19.533703,26.976114,30.99648,28.236832,19.254402,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random14
Raw:-106.45361,70.75324,41.29564,19.5337,26.976114,30.996479,28.236828,19.2544,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random15
Raw:-106.45362,70.75324,41.29564,19.5337,26.976114,30.996479,28.236832,19.254396,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random16
Raw:-106.453606,70.753235,41.295635,19.533697,26.976107,30.996473,28.236826,19.25439,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random17
Raw:-106.453606,70.75323,41.295624,19.533695,26.976103,30.996466,28.23682,19.254398,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random18
Raw:-106.45364,70.753265,41.295647,19.533705,26.976118,30.996487,28.236835,19.2544,47.799698,39.38669
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random19
Raw:-106.45362,70.75323,41.295628,19.533693,26.976116,30.996471,28.236832,19.254393,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random20
Raw:-106.45362,70.75323,41.295628,19.533693,26.976109,30.996468,28.236826,19.254385,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random21
Raw:-106.45363,70.75324,41.295635,19.533697,26.976114,30.996475,28.236834,19.254393,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random22
Raw:-106.45362,70.75324,41.29564,19.533699,26.97611,30.996477,28.236828,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random23
Raw:-106.453636,70.75324,41.295635,19.5337,26.976109,30.996475,28.236828,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random24
Raw:-106.45362,70.753235,41.295635,19.5337,26.97611,30.996475,28.236826,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random25
Raw:-106.45362,70.753235,41.29563,19.533693,26.976116,30.996471,28.236832,19.254393,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random26
Raw:-106.45363,70.75325,41.29564,19.533703,26.97611,30.996477,28.236828,19.254398,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random27
Raw:-106.45362,70.75324,41.295635,19.5337,26.97611,30.996477,28.236828,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random28
Raw:-106.45361,70.75322,41.295624,19.53369,26.976107,30.996464,28.236824,19.254389,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random29
Raw:-106.45361,70.75324,41.29564,19.533699,26.976109,30.996479,28.236828,19.2544,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random30
Raw:-106.45361,70.753265,41.29565,19.53371,26.976116,30.996489,28.236835,19.254402,47.7997,39.38669
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random31
Raw:-106.45363,70.753235,41.295635,19.533693,26.976122,30.996475,28.236835,19.25439,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random32
Raw:-106.45362,70.75323,41.295624,19.533693,26.9761,30.996466,28.23682,19.254396,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random33
Raw:-106.45362,70.75323,41.295624,19.53369,26.976112,30.996468,28.236828,19.254383,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random34
Raw:-106.45363,70.75325,41.295647,19.533709,26.976105,30.99648,28.236824,19.254406,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random35
Raw:-106.45362,70.75324,41.295643,19.5337,26.976114,30.996483,28.236832,19.254398,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random36
Raw:-106.45362,70.753235,41.295635,19.533699,26.976114,30.996477,28.23683,19.254404,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random37
Raw:-106.45362,70.753235,41.29563,19.533697,26.976114,30.996477,28.236832,19.254393,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random38
Raw:-106.45361,70.75324,41.29564,19.533699,26.976114,30.996477,28.23683,19.25439,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random39
Raw:-106.45363,70.75325,41.295643,19.533703,26.976116,30.996483,28.236835,19.254396,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random40
Raw:-106.45361,70.753235,41.295635,19.533699,26.976112,30.996475,28.236832,19.254395,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random41
Raw:-106.453636,70.75325,41.295643,19.533705,26.976114,30.99648,28.23683,19.254406,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random42
Raw:-106.45362,70.753235,41.29563,19.533695,26.976114,30.996473,28.236832,19.254393,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random43
Raw:-106.45362,70.753235,41.29563,19.533697,26.97611,30.996473,28.236828,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random44
Raw:-106.45363,70.75324,41.295635,19.533697,26.976118,30.996475,28.236832,19.254402,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random45
Raw:-106.453606,70.75323,41.29563,19.533699,26.976109,30.99647,28.236824,19.2544,47.79968,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random46
Raw:-106.45365,70.75324,41.29564,19.533695,26.976124,30.996477,28.236835,19.254398,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random47
Raw:-106.45363,70.75324,41.295635,19.533697,26.976116,30.996475,28.236834,19.254393,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random48
Raw:-106.45363,70.75324,41.29563,19.533695,26.976109,30.996475,28.236828,19.25439,47.79969,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random49
Raw:-106.45362,70.753235,41.29563,19.533697,26.976114,30.996473,28.236832,19.254395,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random50
Raw:-106.45361,70.75324,41.295635,19.533695,26.976118,30.996475,28.236835,19.254387,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random51
Raw:-106.45362,70.75325,41.295647,19.533707,26.976105,30.996483,28.236824,19.254404,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random52
Raw:-106.45363,70.753235,41.29563,19.533691,26.97612,30.996473,28.236835,19.25438,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random53
Raw:-106.453636,70.75325,41.295643,19.5337,26.976114,30.99648,28.236832,19.2544,47.799698,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random54
Raw:-106.45362,70.753235,41.29563,19.533695,26.976109,30.99647,28.236824,19.2544,47.79968,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random55
Raw:-106.45361,70.753235,41.29563,19.533693,26.976112,30.996475,28.236832,19.254381,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random56
Raw:-106.45362,70.75323,41.29563,19.533693,26.97611,30.99647,28.236828,19.254389,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random57
Raw:-106.45362,70.75325,41.29564,19.5337,26.976112,30.996483,28.236832,19.254389,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random58
Raw:-106.45363,70.753235,41.295635,19.533699,26.976107,30.996473,28.236826,19.254395,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random59
Raw:-106.45361,70.75324,41.29564,19.5337,26.97611,30.996477,28.236828,19.2544,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random60
Raw:-106.45363,70.753235,41.29563,19.533695,26.97611,30.99647,28.236828,19.25439,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random61
Raw:-106.45364,70.75326,41.295643,19.5337,26.976124,30.99648,28.236835,19.254406,47.799698,39.38669
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random62
Raw:-106.453636,70.753235,41.295635,19.533697,26.97611,30.996471,28.236828,19.254398,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random63
Raw:-106.45362,70.753235,41.29564,19.5337,26.976109,30.996477,28.236826,19.2544,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random64
Raw:-106.453606,70.75323,41.29563,19.533697,26.976107,30.99647,28.236824,19.254396,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random65
Raw:-106.45361,70.753235,41.295628,19.533693,26.976112,30.99647,28.236828,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random66
Raw:-106.45364,70.75324,41.29564,19.5337,26.976112,30.996477,28.23683,19.2544,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random67
Raw:-106.45363,70.753235,41.295635,19.5337,26.976114,30.996475,28.236832,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random68
Raw:-106.45362,70.75325,41.295635,19.533697,26.976116,30.996479,28.236834,19.254389,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random69
Raw:-106.453636,70.75326,41.295647,19.533707,26.97611,30.996485,28.236828,19.254408,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random70
Raw:-106.45363,70.75324,41.295635,19.5337,26.97612,30.996477,28.236832,19.2544,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random71
Raw:-106.45363,70.753235,41.29563,19.533697,26.976109,30.996471,28.236828,19.254393,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random72
Raw:-106.45362,70.75324,41.295635,19.5337,26.976109,30.996477,28.236828,19.2544,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random73
Raw:-106.45362,70.75323,41.295628,19.533693,26.97611,30.996468,28.236828,19.254395,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random74
Raw:-106.45364,70.75324,41.295635,19.533697,26.976118,30.996473,28.236832,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random75
Raw:-106.45362,70.753235,41.295635,19.533697,26.976112,30.996475,28.236828,19.254395,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random76
Raw:-106.45362,70.75324,41.29563,19.533697,26.976118,30.996475,28.236834,19.254389,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random77
Raw:-106.453636,70.75324,41.295635,19.5337,26.976114,30.996477,28.23683,19.25441,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random78
Raw:-106.45363,70.75324,41.29563,19.533695,26.97611,30.99647,28.23683,19.254393,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random79
Raw:-106.45361,70.75323,41.295628,19.533697,26.976112,30.99647,28.236824,19.254402,47.79968,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random80
Raw:-106.45361,70.753235,41.295635,19.533697,26.976109,30.996475,28.236826,19.254393,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random81
Raw:-106.45362,70.75325,41.29564,19.533703,26.976114,30.99648,28.236832,19.254402,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random82
Raw:-106.45361,70.75323,41.295624,19.533693,26.976103,30.996468,28.236822,19.25439,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random83
Raw:-106.45361,70.75322,41.295624,19.53369,26.976109,30.996464,28.236824,19.254385,47.799675,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random84
Raw:-106.45362,70.75324,41.29564,19.5337,26.976112,30.996479,28.23683,19.254395,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random85
Raw:-106.45362,70.753235,41.295635,19.533697,26.976112,30.996473,28.23683,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random86
Raw:-106.45363,70.753235,41.295628,19.533693,26.976116,30.996471,28.23683,19.254393,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random87
Raw:-106.45361,70.75325,41.29564,19.533699,26.976112,30.996483,28.236832,19.254389,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random88
Raw:-106.45362,70.75323,41.295628,19.533691,26.976109,30.996468,28.236826,19.25439,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random89
Raw:-106.45361,70.753235,41.295635,19.533697,26.976107,30.996473,28.236824,19.254398,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random90
Raw:-106.45361,70.75324,41.29564,19.533699,26.976105,30.996477,28.236824,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random91
Raw:-106.45362,70.753235,41.29563,19.533693,26.976114,30.996473,28.236832,19.254383,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random92
Raw:-106.45363,70.75325,41.295643,19.533705,26.97611,30.99648,28.236828,19.254408,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random93
Raw:-106.45362,70.753235,41.295628,19.533697,26.976103,30.996471,28.236822,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random94
Raw:-106.45362,70.753235,41.29563,19.533697,26.976118,30.996477,28.236832,19.254395,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random95
Raw:-106.45363,70.753235,41.29563,19.533697,26.976112,30.996475,28.236832,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random96
Raw:-106.45361,70.753235,41.29563,19.533693,26.97611,30.996471,28.236826,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random97
Raw:-106.45361,70.753235,41.295635,19.533699,26.97611,30.996475,28.236828,19.254395,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random98
Raw:-106.45361,70.75325,41.295643,19.533703,26.976107,30.996483,28.236828,19.254396,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random99
Raw:-106.45362,70.75324,41.29564,19.5337,26.976107,30.996477,28.236824,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random100
Raw:-106.45363,70.75325,41.295635,19.533699,26.976116,30.996477,28.236834,19.254393,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random101
Raw:-106.45358,70.75323,41.295628,19.533693,26.976107,30.99647,28.236828,19.254383,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random102
Raw:-106.45363,70.753235,41.29563,19.533693,26.97611,30.996471,28.236828,19.25439,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random103
Raw:-106.45363,70.75325,41.29564,19.5337,26.976116,30.99648,28.236832,19.254402,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random104
Raw:-106.45362,70.75323,41.295624,19.533691,26.976114,30.99647,28.23683,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random105
Raw:-106.45361,70.75322,41.29562,19.533691,26.976105,30.996462,28.236824,19.254383,47.799675,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random106
Raw:-106.45363,70.753235,41.295635,19.533699,26.97611,30.996475,28.236826,19.2544,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random107
Raw:-106.45362,70.75324,41.295635,19.533697,26.97611,30.996475,28.236828,19.254395,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random108
Raw:-106.45363,70.75324,41.29564,19.5337,26.97611,30.996475,28.23683,19.254398,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random109
Raw:-106.45363,70.75325,41.29564,19.533703,26.976114,30.996479,28.236832,19.2544,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random110
Raw:-106.45361,70.75324,41.29564,19.533699,26.976109,30.996477,28.236828,19.2544,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random111
Raw:-106.45362,70.75323,41.295628,19.533693,26.97611,30.996468,28.236828,19.25439,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random112
Raw:-106.45363,70.75323,41.295624,19.53369,26.976112,30.996468,28.236826,19.254389,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random113
Raw:-106.45362,70.75325,41.29564,19.5337,26.97611,30.996479,28.236832,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random114
Raw:-106.45363,70.75325,41.29564,19.5337,26.976112,30.99648,28.236832,19.254398,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random115
Raw:-106.45362,70.753235,41.29563,19.533695,26.976107,30.996471,28.236824,19.254395,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random116
Raw:-106.453606,70.753235,41.29563,19.533697,26.976105,30.996473,28.236826,19.254395,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random117
Raw:-106.45362,70.753235,41.29563,19.533695,26.976114,30.996475,28.236832,19.254389,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random118
Raw:-106.45361,70.75322,41.295624,19.53369,26.97611,30.996466,28.236828,19.254387,47.799675,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random119
Raw:-106.45363,70.75325,41.295643,19.533705,26.976112,30.99648,28.23683,19.254408,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random120
Raw:-106.45363,70.75325,41.295643,19.533707,26.97611,30.99648,28.236828,19.254404,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random121
Raw:-106.45361,70.753235,41.29563,19.533695,26.97611,30.996471,28.236826,19.25439,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random122
