Original
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random18
Raw:-16.05316,-22.623095,5.462265,37.866787,-26.77884,7.8424983,-72.08776,0.066403985,4.0134983,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random19
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random20
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random21
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random22
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random23
Raw:-16.053171,-22.623098,5.4622626,37.86679,-26.778852,7.8424945,-72.08777,0.066396356,4.0134964,-5.4436865
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random24
Raw:-16.053164,-22.6231,5.462267,37.8668,-26.778847,7.842501,-72.08779,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random25
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random26
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random27
Raw:-16.053171,-22.623102,5.4622645,37.866795,-26.778854,7.8424983,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random28
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random29
Raw:-16.05317,-22.623096,5.4622636,37.86679,-26.778849,7.8424964,-72.08777,0.06639826,4.0134974,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random30
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random31
Raw:-16.053171,-22.623098,5.4622626,37.86679,-26.778852,7.8424945,-72.08777,0.066396356,4.0134964,-5.4436865
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random32
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random33
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random34
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random35
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random36
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random37
Raw:-16.053173,-22.623106,5.462266,37.866802,-26.778856,7.8424993,-72.08779,0.06639922,4.013499,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random38
Raw:-16.05317,-22.623095,5.462262,37.866783,-26.778847,7.8424935,-72.08776,0.06639731,4.0134964,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random39
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random40
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random41
Raw:-16.053164,-22.623096,5.462266,37.86679,-26.778841,7.8424993,-72.087776,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random42
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random43
Raw:-16.053173,-22.623102,5.462264,37.8668,-26.778854,7.8424983,-72.08778,0.06639826,4.0134974,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random44
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random45
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random46
Raw:-16.053171,-22.623098,5.4622636,37.86679,-26.778852,7.8424964,-72.08777,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random47
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random48
Raw:-16.053173,-22.623104,5.462265,37.8668,-26.778852,7.8424993,-72.08779,0.06640017,4.0134983,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random49
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random50
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random51
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random52
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random53
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random54
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random55
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random56
Raw:-16.053164,-22.6231,5.462267,37.8668,-26.778847,7.842501,-72.08779,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random57
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random58
Raw:-16.053171,-22.623102,5.4622655,37.8668,-26.778852,7.8424993,-72.08778,0.066401124,4.0134983,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random59
Raw:-16.053162,-22.623093,5.4622645,37.866787,-26.778841,7.8424973,-72.08776,0.06640303,4.0134974,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random60
Raw:-16.053164,-22.623096,5.462266,37.86679,-26.778841,7.8424993,-72.087776,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random61
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random62
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random63
Raw:-16.053171,-22.623102,5.4622655,37.8668,-26.778852,7.8424993,-72.08778,0.066401124,4.0134983,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random64
Raw:-16.053162,-22.623098,5.462267,37.8668,-26.778843,7.842501,-72.08778,0.06640589,4.0135,-5.4436693
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random65
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random66
Raw:-16.053171,-22.623098,5.4622636,37.86679,-26.778852,7.8424964,-72.08777,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random67
Raw:-16.053164,-22.6231,5.462267,37.8668,-26.778847,7.842501,-72.08779,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random68
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random69
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random70
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random71
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random72
Raw:-16.053167,-22.623095,5.462264,37.866787,-26.778845,7.8424964,-72.08776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random73
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random74
Raw:-16.05317,-22.623096,5.4622636,37.86679,-26.778849,7.8424964,-72.08777,0.06639826,4.0134974,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random75
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random76
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random77
Raw:-16.053164,-22.623096,5.462266,37.86679,-26.778841,7.8424993,-72.087776,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random78
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random79
Raw:-16.053171,-22.623098,5.4622636,37.86679,-26.778852,7.8424964,-72.08777,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random80
Raw:-16.05317,-22.623096,5.4622626,37.866787,-26.778849,7.8424945,-72.08776,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random81
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random82
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random83
Raw:-16.053173,-22.623104,5.462265,37.8668,-26.778852,7.8424993,-72.08779,0.06640017,4.0134983,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random84
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random85
Raw:-16.053171,-22.623104,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.066401124,4.0134993,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random86
Raw:-16.053171,-22.623102,5.4622655,37.8668,-26.778852,7.8424993,-72.08778,0.066401124,4.0134983,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random87
Raw:-16.053171,-22.623102,5.4622655,37.8668,-26.778852,7.8424993,-72.08778,0.066401124,4.0134983,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random88
Raw:-16.05316,-22.623095,5.462265,37.866787,-26.77884,7.8424983,-72.08776,0.066403985,4.0134983,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random89
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random90
Raw:-16.053167,-22.623095,5.462264,37.866787,-26.778845,7.8424964,-72.08776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random91
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random92
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random93
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random94
Raw:-16.053164,-22.623093,5.462264,37.866783,-26.778841,7.8424964,-72.08776,0.066401124,4.0134974,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random95
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random96
Raw:-16.053171,-22.623098,5.4622636,37.86679,-26.778852,7.8424964,-72.08777,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random97
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random98
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random99
Raw:-16.053162,-22.623096,5.462266,37.86679,-26.778841,7.8425,-72.087776,0.06640589,4.0134993,-5.4436693
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random100
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random101
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random102
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random103
Raw:-16.053167,-22.623095,5.462264,37.866787,-26.778845,7.8424964,-72.08776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random104
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random105
Raw:-16.053164,-22.623096,5.462266,37.86679,-26.778841,7.8424993,-72.087776,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random106
Raw:-16.053171,-22.623096,5.462262,37.866783,-26.77885,7.8424935,-72.08776,0.0663954,4.0134964,-5.4436865
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random107
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random108
Raw:-16.053162,-22.623098,5.462267,37.8668,-26.778843,7.842501,-72.08778,0.06640589,4.0135,-5.4436693
