Original
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random9
Raw:22.786575,23.262869,23.519613,28.564728,21.578672,26.040169,20.077597,18.57392,37.705387,28.009943
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random10
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random11
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random12
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random13
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random14
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random15
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random16
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random17
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random18
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random19
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random20
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random21
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random22
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random23
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random24
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random25
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random26
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random27
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random28
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random29
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random30
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random31
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random32
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random33
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random34
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random35
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random36
Raw:22.786558,23.262852,23.519596,28.564705,21.578657,26.04015,20.077581,18.573906,37.70536,28.009922
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random37
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random38
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random39
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random40
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random41
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random42
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random43
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random44
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random45
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random46
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random47
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random48
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random49
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random50
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random51
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random52
Raw:22.786558,23.262852,23.519596,28.564705,21.578657,26.04015,20.077581,18.573906,37.70536,28.009922
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random53
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random54
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random55
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random56
Raw:22.786575,23.262869,23.519613,28.564728,21.578672,26.040169,20.077597,18.57392,37.705387,28.009943
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random57
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random58
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random59
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random60
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random61
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random62
Raw:22.786575,23.262869,23.519613,28.564728,21.578672,26.040169,20.077597,18.57392,37.705387,28.009943
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random63
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random64
Raw:22.786575,23.262869,23.519613,28.564728,21.578672,26.040169,20.077597,18.57392,37.705387,28.009943
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random65
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random66
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random67
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random68
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random69
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random70
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random71
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random72
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random73
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random74
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random75
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random76
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random77
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random78
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random79
Raw:22.786575,23.262869,23.519613,28.564728,21.578672,26.040169,20.077597,18.57392,37.705387,28.009943
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random80
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random81
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random82
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random83
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random84
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random85
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random86
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random87
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random88
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random89
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random90
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random91
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random92
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random93
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random94
Raw:22.786575,23.262869,23.519613,28.564728,21.578672,26.040169,20.077597,18.57392,37.705387,28.009943
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random95
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random96
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random97
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random98
Raw:22.786558,23.262852,23.519596,28.564705,21.578657,26.04015,20.077581,18.573906,37.70536,28.009922
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random99
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random100
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random101
Raw:22.786558,23.262852,23.519596,28.564705,21.578657,26.04015,20.077581,18.573906,37.70536,28.009922
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random102
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random103
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random104
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random105
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random106
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random107
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random108
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random109
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random110
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random111
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random112
Raw:22.786575,23.262869,23.519613,28.564728,21.578672,26.040169,20.077597,18.57392,37.705387,28.009943
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random113
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random114
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random115
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random116
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random117
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random118
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random119
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random120
Raw:22.786558,23.262852,23.519596,28.564705,21.578657,26.04015,20.077581,18.573906,37.70536,28.009922
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random121
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random122
Raw:22.786575,23.262869,23.519613,28.564728,21.578672,26.040169,20.077597,18.57392,37.705387,28.009943
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random123
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random124
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
