Original
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random37
Raw:13.739252,7.7170525,13.325879,17.865698,21.218878,16.559042,-12.837716,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random38
Raw:13.739249,7.71705,13.325878,17.865696,21.218876,16.55904,-12.83772,18.071894,12.900214,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random39
Raw:13.739251,7.717052,13.32588,17.865698,21.218882,16.559044,-12.837717,18.071896,12.900217,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random40
Raw:13.73925,7.7170525,13.325879,17.865696,21.218876,16.559042,-12.837711,18.071894,12.900219,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random41
Raw:13.73925,7.7170506,13.325879,17.865696,21.218874,16.55904,-12.837717,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random42
Raw:13.739253,7.717054,13.325881,17.8657,21.218884,16.559046,-12.837715,18.071898,12.90022,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random43
Raw:13.73925,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random44
Raw:13.739248,7.717049,13.325877,17.865694,21.218876,16.55904,-12.837719,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random45
Raw:13.739253,7.717054,13.325881,17.8657,21.21888,16.559046,-12.837715,18.071898,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random46
Raw:13.73925,7.717052,13.325879,17.865696,21.218882,16.559044,-12.837713,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random47
Raw:13.739254,7.717054,13.325881,17.865702,21.218882,16.559046,-12.837714,18.071896,12.900222,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random48
Raw:13.739249,7.71705,13.325877,17.865696,21.218878,16.55904,-12.837721,18.071894,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random49
Raw:13.739246,7.7170477,13.325874,17.865692,21.21887,16.559036,-12.837717,18.071888,12.900213,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random50
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837715,18.071894,12.900218,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random51
Raw:13.739249,7.717049,13.325877,17.865694,21.218876,16.55904,-12.837721,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random52
Raw:13.739251,7.717052,13.325879,17.865698,21.218876,16.559042,-12.837715,18.071892,12.900218,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random53
Raw:13.73925,7.717051,13.325878,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random54
Raw:13.739251,7.7170525,13.32588,17.865698,21.218882,16.559044,-12.837717,18.071896,12.900217,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random55
Raw:13.739247,7.717048,13.325875,17.86569,21.21887,16.559038,-12.837713,18.071888,12.900213,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random56
Raw:13.739251,7.717052,13.325879,17.865698,21.218882,16.559044,-12.837717,18.071896,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random57
Raw:13.73925,7.717048,13.325877,17.865696,21.218876,16.55904,-12.837723,18.071892,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random58
Raw:13.739251,7.717052,13.325879,17.865696,21.218882,16.559044,-12.837716,18.071896,12.900217,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random59
Raw:13.73925,7.717052,13.325879,17.865698,21.218882,16.559042,-12.837717,18.071896,12.900216,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random60
Raw:13.739253,7.717053,13.325881,17.8657,21.218878,16.559044,-12.837717,18.071894,12.90022,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random61
Raw:13.739253,7.717054,13.325882,17.8657,21.218884,16.559046,-12.837716,18.071898,12.90022,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random62
Raw:13.739248,7.7170515,13.325877,17.865694,21.218874,16.559038,-12.837712,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random63
Raw:13.739253,7.717055,13.325883,17.865702,21.218884,16.559046,-12.837715,18.071898,12.900222,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random64
Raw:13.739252,7.717052,13.325881,17.865698,21.218882,16.559044,-12.837719,18.071896,12.900218,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random65
Raw:13.739253,7.717054,13.325881,17.8657,21.218882,16.559046,-12.837717,18.071896,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random66
Raw:13.739247,7.71705,13.325876,17.865692,21.218874,16.559038,-12.837715,18.07189,12.900214,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random67
Raw:13.739248,7.717048,13.325875,17.865694,21.218874,16.559038,-12.837723,18.071892,12.900212,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random68
Raw:13.739251,7.7170515,13.325878,17.865698,21.21888,16.559042,-12.837716,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random69
Raw:13.739253,7.717053,13.325881,17.8657,21.218882,16.559046,-12.837719,18.071896,12.90022,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random70
Raw:13.73925,7.717052,13.325879,17.865698,21.218882,16.559044,-12.837719,18.071896,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random71
Raw:13.739254,7.717054,13.325881,17.865702,21.218882,16.559046,-12.837719,18.071898,12.900222,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random72
Raw:13.739248,7.7170496,13.325876,17.865694,21.218872,16.559038,-12.837715,18.07189,12.900215,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random73
Raw:13.739248,7.7170477,13.325876,17.865694,21.218878,16.559038,-12.837725,18.071894,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random74
Raw:13.739253,7.717054,13.325881,17.865702,21.21888,16.559044,-12.837717,18.071896,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random75
Raw:13.739251,7.717053,13.325879,17.865696,21.218878,16.559044,-12.837714,18.071894,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random76
Raw:13.739252,7.717055,13.325881,17.865698,21.21888,16.559046,-12.837713,18.071896,12.900221,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random77
Raw:13.73925,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837722,18.071894,12.900216,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random78
Raw:13.739249,7.717051,13.325877,17.865694,21.218874,16.55904,-12.837715,18.07189,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random79
Raw:13.739253,7.717054,13.325882,17.8657,21.218884,16.559046,-12.837715,18.071898,12.90022,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random80
Raw:13.739247,7.717048,13.325875,17.865692,21.218874,16.559038,-12.837719,18.07189,12.900211,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random81
Raw:13.739249,7.7170506,13.325877,17.865696,21.218876,16.559042,-12.837715,18.071892,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random82
Raw:13.739247,7.717049,13.325877,17.865694,21.218874,16.559038,-12.837717,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random83
Raw:13.73925,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random84
Raw:13.73925,7.717052,13.325879,17.865696,21.218878,16.559042,-12.837713,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random85
Raw:13.739249,7.71705,13.325878,17.865696,21.218878,16.559042,-12.83772,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random86
Raw:13.739252,7.717052,13.325881,17.8657,21.21888,16.559044,-12.837721,18.071896,12.900219,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random87
Raw:13.739245,7.717048,13.325875,17.86569,21.218872,16.559036,-12.837715,18.071888,12.900211,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random88
Raw:13.739249,7.717052,13.325879,17.865696,21.218878,16.559042,-12.837715,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random89
Raw:13.739251,7.7170515,13.325879,17.865698,21.218878,16.559042,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random90
Raw:13.73925,7.7170525,13.325879,17.865696,21.218878,16.559042,-12.837715,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random91
Raw:13.739252,7.717052,13.325881,17.8657,21.218882,16.559044,-12.83772,18.071896,12.900218,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random92
Raw:13.739252,7.717053,13.325881,17.865698,21.218882,16.559044,-12.837716,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random93
Raw:13.73925,7.717051,13.325879,17.865696,21.218878,16.559042,-12.837717,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random94
Raw:13.73925,7.7170534,13.32588,17.865696,21.218882,16.559042,-12.837711,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random95
Raw:13.739254,7.717054,13.325883,17.865702,21.218882,16.559046,-12.837717,18.071898,12.900222,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random96
Raw:13.739249,7.71705,13.325877,17.865694,21.218874,16.55904,-12.837718,18.071892,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random97
Raw:13.739253,7.717053,13.325881,17.865702,21.21888,16.559044,-12.837719,18.071896,12.900221,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random98
Raw:13.739249,7.7170506,13.325877,17.865694,21.21888,16.559042,-12.837717,18.071894,12.900214,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random99
Raw:13.739252,7.717052,13.32588,17.8657,21.218878,16.559042,-12.837713,18.071894,12.900221,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random100
Raw:13.739249,7.717052,13.325879,17.865696,21.218878,16.559042,-12.837715,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random101
Raw:13.739251,7.717053,13.325879,17.865698,21.218878,16.559042,-12.837715,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random102
Raw:13.739249,7.7170515,13.325879,17.865696,21.218878,16.559042,-12.837715,18.071894,12.900216,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random103
Raw:13.739251,7.717052,13.32588,17.865698,21.218878,16.559042,-12.837718,18.071894,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random104
Raw:13.739249,7.71705,13.325877,17.865696,21.218874,16.55904,-12.837717,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random105
Raw:13.739247,7.7170496,13.325876,17.865694,21.218874,16.559038,-12.837716,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random106
Raw:13.739253,7.717053,13.325881,17.865702,21.21888,16.559046,-12.837717,18.071896,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random107
Raw:13.739251,7.717053,13.32588,17.865698,21.21888,16.559044,-12.837716,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random108
Raw:13.739254,7.717056,13.325884,17.865702,21.218885,16.55905,-12.837714,18.0719,12.900223,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random109
Raw:13.739246,7.7170477,13.325873,17.86569,21.218866,16.559034,-12.837715,18.071886,12.900213,27.674788
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random110
Raw:13.739251,7.717051,13.325879,17.865698,21.218876,16.559042,-12.837717,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random111
Raw:13.739253,7.717053,13.325881,17.8657,21.218882,16.559046,-12.837717,18.071898,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random112
Raw:13.739253,7.7170534,13.325881,17.8657,21.218878,16.559046,-12.837719,18.071896,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random113
Raw:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837721,18.071894,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random114
Raw:13.739259,7.7170596,13.325887,17.865707,21.21889,16.559053,-12.837713,18.071901,12.900229,27.67481
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random115
Raw:13.73925,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random116
Raw:13.739245,7.717049,13.325875,17.86569,21.218874,16.559038,-12.837714,18.07189,12.900211,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random117
Raw:13.739251,7.717052,13.325879,17.865698,21.21888,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random118
Raw:13.739249,7.717048,13.325877,17.865696,21.218874,16.559038,-12.837722,18.071892,12.900214,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random119
Raw:13.739253,7.717054,13.325881,17.8657,21.218882,16.559046,-12.837715,18.071896,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random120
Raw:13.739248,7.717048,13.325875,17.865694,21.218874,16.559038,-12.837721,18.07189,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random121
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837718,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random122
