Original
Raw:16.308403,7.6681485,15.715096,21.362827,27.72237,20.146639,-21.154915,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random12
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random13
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random14
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random15
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random16
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random17
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random18
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random19
Raw:16.308409,7.668149,15.7151,21.362837,27.722378,20.146645,-21.154928,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random20
Raw:16.30841,7.66815,15.715102,21.362837,27.72238,20.146646,-21.154926,23.461731,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random21
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random22
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random23
Raw:16.308407,7.6681476,15.715097,21.362833,27.722372,20.146639,-21.154924,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random24
Raw:16.308407,7.6681476,15.715097,21.362833,27.722372,20.146639,-21.154924,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random25
Raw:16.308409,7.668149,15.7151,21.362837,27.722378,20.146645,-21.154928,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random26
Raw:16.30841,7.668151,15.715102,21.362837,27.722382,20.146646,-21.154926,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random27
Raw:16.308407,7.6681485,15.715098,21.362833,27.722374,20.14664,-21.154922,23.461725,12.541175,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random28
Raw:16.308405,7.6681485,15.715098,21.362831,27.722372,20.146639,-21.154919,23.461723,12.541174,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random29
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random30
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random31
Raw:16.308407,7.668147,15.715098,21.362833,27.722372,20.14664,-21.154928,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random32
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random33
Raw:16.308409,7.668149,15.7151,21.362837,27.722378,20.146645,-21.154928,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random34
Raw:16.308407,7.668148,15.715099,21.362833,27.722376,20.146643,-21.154926,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random35
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random36
Raw:16.308405,7.6681476,15.715096,21.362831,27.722372,20.146639,-21.15492,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random37
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random38
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random39
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random40
Raw:16.3084,7.668146,15.715093,21.362822,27.722363,20.146631,-21.154911,23.461714,12.54117,35.954277
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random41
Raw:16.308407,7.6681523,15.7151,21.362831,27.72238,20.146645,-21.154913,23.461727,12.541178,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random42
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random43
Raw:16.308403,7.6681485,15.715096,21.36283,27.722372,20.146639,-21.154919,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random44
Raw:16.30841,7.6681485,15.715102,21.362837,27.72238,20.146646,-21.154932,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random45
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random46
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random47
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random48
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random49
Raw:16.308403,7.6681466,15.715096,21.36283,27.722368,20.146637,-21.154922,23.461721,12.541173,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random50
Raw:16.308407,7.6681466,15.715096,21.362833,27.72237,20.146639,-21.154926,23.461723,12.541174,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random51
Raw:16.308407,7.668148,15.715099,21.362833,27.722376,20.146643,-21.154926,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random52
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random53
Raw:16.308407,7.668148,15.715099,21.362833,27.722376,20.146643,-21.154926,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random54
Raw:16.308407,7.6681485,15.715098,21.362833,27.722374,20.14664,-21.154922,23.461725,12.541175,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random55
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random56
Raw:16.308403,7.668142,15.715092,21.36283,27.722363,20.146633,-21.15493,23.461718,12.54117,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random57
Raw:16.308403,7.6681437,15.715095,21.36283,27.722364,20.146635,-21.154924,23.46172,12.541171,35.954285
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random58
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random59
Raw:16.308405,7.6681485,15.715098,21.362831,27.722372,20.146639,-21.154919,23.461723,12.541174,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random60
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random61
Raw:16.30841,7.668151,15.715102,21.362837,27.722382,20.146646,-21.154926,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random62
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random63
Raw:16.308407,7.6681485,15.715098,21.362833,27.722374,20.14664,-21.154922,23.461725,12.541175,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random64
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random65
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random66
Raw:16.308407,7.6681466,15.715096,21.362833,27.72237,20.146639,-21.154926,23.461723,12.541174,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random67
Raw:16.30841,7.668152,15.715104,21.362837,27.722383,20.146648,-21.154924,23.461733,12.54118,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random68
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random69
Raw:16.308405,7.6681476,15.715096,21.362831,27.722372,20.146639,-21.15492,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random70
Raw:16.308405,7.6681485,15.715098,21.362831,27.722372,20.146639,-21.154919,23.461723,12.541174,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random71
Raw:16.308407,7.668148,15.715099,21.362833,27.722376,20.146643,-21.154926,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random72
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random73
Raw:16.308403,7.6681476,15.715096,21.36283,27.72237,20.146639,-21.154919,23.461721,12.541173,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random74
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random75
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random76
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random77
Raw:16.30841,7.66815,15.715102,21.362837,27.72238,20.146646,-21.154926,23.461731,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random78
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random79
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random80
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random81
Raw:16.30841,7.668151,15.715102,21.362837,27.722382,20.146646,-21.154926,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random82
Raw:16.308405,7.6681476,15.715096,21.362831,27.722372,20.146639,-21.15492,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random83
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random84
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random85
Raw:16.308409,7.6681523,15.715102,21.362835,27.722382,20.146646,-21.154919,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random86
Raw:16.308407,7.6681476,15.715097,21.362833,27.722372,20.146639,-21.154924,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random87
Raw:16.308407,7.668147,15.715098,21.362833,27.722372,20.14664,-21.154928,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random88
Raw:16.308403,7.6681485,15.715096,21.362827,27.72237,20.146639,-21.154915,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random89
Raw:16.308405,7.6681485,15.715098,21.362831,27.722372,20.146639,-21.154919,23.461723,12.541174,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random90
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random91
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random92
Raw:16.30841,7.668152,15.715104,21.362837,27.722383,20.146648,-21.154924,23.461733,12.54118,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random93
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random94
Raw:16.308413,7.6681514,15.715104,21.362839,27.722385,20.14665,-21.154928,23.461733,12.54118,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random95
Raw:16.308403,7.6681457,15.715095,21.36283,27.722368,20.146635,-21.154922,23.461721,12.541172,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random96
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random97
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random98
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random99
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random100
Raw:16.308407,7.6681523,15.7151,21.362831,27.72238,20.146645,-21.154913,23.461727,12.541178,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random101
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random102
Raw:16.308403,7.6681466,15.715095,21.36283,27.722368,20.146635,-21.154919,23.461721,12.541172,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random103
Raw:16.308407,7.6681523,15.7151,21.362831,27.72238,20.146645,-21.154913,23.461727,12.541178,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random104
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random105
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random106
Raw:16.308413,7.6681514,15.715104,21.362839,27.722385,20.14665,-21.154928,23.461733,12.54118,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random107
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random108
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random109
Raw:16.30841,7.668152,15.715104,21.362837,27.722383,20.146648,-21.154924,23.461733,12.54118,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random110
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random111
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random112
Raw:16.308407,7.6681476,15.715097,21.362833,27.722372,20.146639,-21.154924,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random113
Raw:16.308405,7.6681485,15.715098,21.362831,27.722372,20.146639,-21.154919,23.461723,12.541174,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random114
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random115
Raw:16.30841,7.668152,15.715104,21.362837,27.722383,20.146648,-21.154924,23.461733,12.54118,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random116
Raw:16.308407,7.6681485,15.715098,21.362833,27.722374,20.14664,-21.154922,23.461725,12.541175,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random117
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random118
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random119
Raw:16.308403,7.6681476,15.715096,21.36283,27.72237,20.146639,-21.154919,23.461721,12.541173,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random120
Raw:16.308409,7.6681523,15.715102,21.362835,27.722382,20.146646,-21.154919,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random121
Raw:16.308405,7.6681476,15.715096,21.362831,27.722372,20.146639,-21.15492,23.461721,12.541174,35.95429
