Original
Raw:-12.958546,-16.381868,5.574835,26.817953,-20.70928,4.053607,-51.164314,-1.2648729,2.7054324,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random74
Raw:-12.958546,-16.381866,5.574834,26.81795,-20.709278,4.053606,-51.16431,-1.2648729,2.7054322,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random75
Raw:-12.958544,-16.381868,5.574834,26.81795,-20.70928,4.0536075,-51.164314,-1.2648715,2.7054327,-8.351295
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random76
Raw:-12.9585495,-16.381872,5.574836,26.817953,-20.709288,4.0536065,-51.16432,-1.2648746,2.7054322,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random77
Raw:-12.958549,-16.38187,5.5748377,26.817953,-20.709284,4.053606,-51.16432,-1.2648739,2.7054322,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random78
Raw:-12.958543,-16.381866,5.574835,26.81795,-20.709278,4.0536065,-51.16431,-1.264872,2.7054324,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random79
Raw:-12.958549,-16.381868,5.574836,26.81795,-20.709284,4.0536046,-51.164314,-1.2648748,2.7054312,-8.351305
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random80
Raw:-12.958543,-16.381868,5.5748363,26.817951,-20.709276,4.0536075,-51.164314,-1.2648698,2.7054331,-8.351293
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random81
Raw:-12.9585495,-16.381868,5.5748367,26.81795,-20.709284,4.0536036,-51.164314,-1.2648758,2.705431,-8.351308
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random82
Raw:-12.958545,-16.381866,5.574831,26.817947,-20.709276,4.053608,-51.164314,-1.264872,2.7054322,-8.351292
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random83
Raw:-12.958547,-16.381868,5.574834,26.81795,-20.709282,4.0536065,-51.164314,-1.2648734,2.705432,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random84
Raw:-12.958548,-16.381868,5.574834,26.817947,-20.709282,4.053605,-51.164307,-1.2648748,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random85
Raw:-12.958543,-16.381868,5.574834,26.817953,-20.70928,4.05361,-51.16432,-1.2648691,2.7054334,-8.351291
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random86
Raw:-12.958543,-16.381866,5.5748324,26.817947,-20.709276,4.0536075,-51.16431,-1.264871,2.7054322,-8.351293
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random87
Raw:-12.958544,-16.381865,5.574833,26.817942,-20.709278,4.0536046,-51.1643,-1.2648748,2.7054312,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random88
Raw:-12.958549,-16.381872,5.5748363,26.817955,-20.709286,4.0536075,-51.164326,-1.2648729,2.7054327,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random89
Raw:-12.958547,-16.381866,5.5748305,26.817944,-20.709278,4.053606,-51.164307,-1.2648748,2.7054312,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random90
Raw:-12.958547,-16.381865,5.57483,26.81794,-20.70928,4.053605,-51.1643,-1.2648748,2.7054307,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random91
Raw:-12.958547,-16.38187,5.5748315,26.817953,-20.70928,4.053609,-51.16432,-1.2648722,2.7054327,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random92
Raw:-12.958542,-16.381868,5.574835,26.817953,-20.709278,4.053609,-51.16432,-1.2648696,2.7054331,-8.351292
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random93
Raw:-12.958545,-16.381868,5.574836,26.81795,-20.70928,4.053607,-51.164314,-1.2648716,2.7054324,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random94
Raw:-12.958545,-16.381872,5.5748405,26.81796,-20.70928,4.0536094,-51.164337,-1.2648681,2.7054343,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random95
Raw:-12.958547,-16.381866,5.57483,26.817942,-20.709282,4.053605,-51.1643,-1.264875,2.7054307,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random96
Raw:-12.958545,-16.381868,5.5748343,26.817951,-20.70928,4.0536084,-51.16432,-1.2648705,2.7054327,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random97
Raw:-12.958549,-16.381872,5.574835,26.817955,-20.709286,4.0536075,-51.16432,-1.2648735,2.7054324,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random98
Raw:-12.958548,-16.38187,5.5748377,26.817955,-20.709282,4.0536065,-51.16432,-1.2648729,2.7054324,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random99
Raw:-12.958547,-16.381866,5.574832,26.817945,-20.70928,4.053606,-51.164307,-1.2648734,2.7054317,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random100
Raw:-12.958549,-16.381868,5.574837,26.81795,-20.709282,4.0536046,-51.164314,-1.2648739,2.7054317,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random101
Raw:-12.958546,-16.381868,5.574837,26.817953,-20.70928,4.053607,-51.16432,-1.2648709,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random102
Raw:-12.95855,-16.381872,5.5748405,26.817957,-20.709288,4.0536056,-51.16433,-1.2648729,2.7054324,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random103
Raw:-12.95855,-16.38187,5.5748386,26.817953,-20.709284,4.0536046,-51.16432,-1.2648748,2.705432,-8.351305
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random104
Raw:-12.958547,-16.381868,5.574834,26.81795,-20.70928,4.0536056,-51.16431,-1.2648735,2.7054317,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random105
Raw:-12.958548,-16.381872,5.5748353,26.817957,-20.709284,4.053609,-51.16433,-1.264872,2.7054331,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random106
Raw:-12.9585495,-16.38187,5.5748363,26.817953,-20.709286,4.053605,-51.16432,-1.2648747,2.7054317,-8.351305
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random107
Raw:-12.958547,-16.381868,5.5748334,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.7054317,-8.3513
