Original
Raw:-32.58255,54.432083,24.730001,-6.910147,22.060642,-5.467027,-10.631661,17.512798,13.554168,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random29
Raw:-32.582542,54.43207,24.729998,-6.9101486,22.06064,-5.467029,-10.631664,17.512794,13.554163,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random30
Raw:-32.58256,54.432087,24.730001,-6.9101443,22.060642,-5.4670234,-10.631656,17.5128,13.5541725,-5.8595524
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random31
Raw:-32.582554,54.432102,24.730011,-6.910152,22.060652,-5.467032,-10.631669,17.512804,13.554167,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random32
Raw:-32.582558,54.43207,24.729998,-6.910144,22.06064,-5.467024,-10.631657,17.512796,13.554169,-5.8595533
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random33
Raw:-32.58255,54.432095,24.730007,-6.910151,22.06065,-5.46703,-10.631668,17.512802,13.554167,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random34
Raw:-32.582542,54.43208,24.729998,-6.910149,22.06064,-5.467029,-10.631663,17.512796,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random35
Raw:-32.582554,54.432102,24.730011,-6.9101524,22.060652,-5.4670324,-10.631669,17.512804,13.554168,-5.859568
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random36
Raw:-32.582542,54.4321,24.73001,-6.910155,22.060652,-5.4670343,-10.631674,17.512802,13.554165,-5.8595715
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random37
Raw:-32.582546,54.432095,24.730005,-6.910152,22.060648,-5.467032,-10.631669,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random38
Raw:-32.58255,54.432083,24.730001,-6.910148,22.060644,-5.467027,-10.631663,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random39
Raw:-32.582546,54.43209,24.730003,-6.91015,22.060644,-5.46703,-10.631666,17.5128,13.554166,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random40
Raw:-32.58253,54.432087,24.730001,-6.910154,22.060644,-5.467034,-10.631671,17.512796,13.554161,-5.8595715
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random41
Raw:-32.582554,54.432095,24.730005,-6.9101496,22.060646,-5.467029,-10.631664,17.512802,13.55417,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random42
Raw:-32.582565,54.43209,24.730005,-6.910146,22.060648,-5.467025,-10.63166,17.512802,13.554171,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random43
Raw:-32.582542,54.432095,24.730007,-6.910152,22.06065,-5.4670324,-10.63167,17.5128,13.554165,-5.85957
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random44
Raw:-32.582546,54.432095,24.730007,-6.9101515,22.06065,-5.467032,-10.63167,17.5128,13.554165,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random45
Raw:-32.582554,54.432102,24.730011,-6.910152,22.060652,-5.467032,-10.63167,17.512804,13.554167,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random46
Raw:-32.582542,54.43208,24.73,-6.91015,22.060642,-5.4670286,-10.631664,17.512796,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random47
Raw:-32.582558,54.432095,24.730007,-6.910148,22.06065,-5.467028,-10.631665,17.512804,13.554169,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random48
Raw:-32.582558,54.432106,24.730013,-6.910154,22.060656,-5.467034,-10.631673,17.512806,13.554168,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random49
Raw:-32.582565,54.432106,24.73001,-6.910149,22.060652,-5.467028,-10.631665,17.512806,13.5541725,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random50
Raw:-32.582554,54.432095,24.730005,-6.910149,22.060648,-5.4670286,-10.631663,17.512802,13.554171,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random51
Raw:-32.582542,54.432076,24.729998,-6.910147,22.06064,-5.4670277,-10.63166,17.512796,13.554165,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random52
Raw:-32.582546,54.432083,24.730001,-6.910149,22.060644,-5.4670277,-10.631663,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random53
Raw:-32.582554,54.432095,24.730005,-6.910148,22.060648,-5.467028,-10.631664,17.512802,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random54
Raw:-32.58255,54.432095,24.730007,-6.910151,22.06065,-5.46703,-10.631668,17.512802,13.554167,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random55
Raw:-32.582554,54.432095,24.730005,-6.9101486,22.060648,-5.467028,-10.631664,17.512802,13.554171,-5.8595605
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random56
Raw:-32.58255,54.432083,24.730001,-6.910148,22.060644,-5.467027,-10.631664,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random57
Raw:-32.582542,54.43208,24.729998,-6.910147,22.06064,-5.4670277,-10.63166,17.512796,13.554167,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random58
Raw:-32.58256,54.43209,24.730007,-6.910147,22.060648,-5.4670277,-10.631664,17.512802,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random59
Raw:-32.582546,54.432083,24.730001,-6.910148,22.060642,-5.4670277,-10.631662,17.512796,13.554167,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random60
Raw:-32.582535,54.432064,24.729992,-6.9101458,22.060633,-5.467026,-10.631659,17.51279,13.554163,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random61
Raw:-32.582542,54.43208,24.729998,-6.910147,22.060638,-5.4670267,-10.6316595,17.512796,13.554167,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random62
Raw:-32.58255,54.432087,24.730001,-6.910148,22.060646,-5.467028,-10.631663,17.5128,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random63
Raw:-32.582546,54.432083,24.730001,-6.910149,22.060644,-5.467028,-10.631664,17.512798,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random64
Raw:-32.582546,54.432087,24.730001,-6.910148,22.060646,-5.4670286,-10.631663,17.512798,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random65
Raw:-32.582554,54.43208,24.730001,-6.9101477,22.060644,-5.467027,-10.631664,17.512798,13.554165,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random66
Raw:-32.582554,54.432102,24.730013,-6.910154,22.060656,-5.467034,-10.631673,17.512804,13.554167,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random67
Raw:-32.58254,54.43208,24.73,-6.9101496,22.060642,-5.46703,-10.631665,17.512796,13.554164,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random68
Raw:-32.582542,54.432087,24.730003,-6.910152,22.060644,-5.4670315,-10.631668,17.512798,13.554163,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random69
Raw:-32.58255,54.432083,24.730001,-6.9101477,22.060644,-5.467027,-10.631664,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random70
Raw:-32.582546,54.43207,24.729998,-6.9101458,22.06064,-5.467026,-10.631659,17.512796,13.554165,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random71
Raw:-32.582542,54.43208,24.73,-6.910149,22.060642,-5.4670286,-10.631665,17.512796,13.554164,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random72
Raw:-32.58256,54.432095,24.73001,-6.9101486,22.06065,-5.467028,-10.631666,17.512804,13.554169,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random73
Raw:-32.582554,54.432095,24.730005,-6.9101496,22.060646,-5.467029,-10.631664,17.5128,13.554169,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random74
Raw:-32.582542,54.432087,24.730001,-6.9101505,22.060644,-5.4670305,-10.631666,17.512798,13.554165,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random75
Raw:-32.58255,54.43211,24.730017,-6.9101567,22.06066,-5.4670367,-10.631678,17.512804,13.554165,-5.859577
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random76
Raw:-32.582558,54.4321,24.73001,-6.9101505,22.06065,-5.4670305,-10.631668,17.512804,13.554169,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random77
Raw:-32.582535,54.43207,24.729994,-6.9101477,22.060637,-5.467028,-10.63166,17.512793,13.554162,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random78
Raw:-32.582554,54.432087,24.730001,-6.910148,22.060644,-5.4670267,-10.631662,17.5128,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random79
Raw:-32.582546,54.43209,24.730005,-6.9101496,22.060648,-5.46703,-10.631667,17.5128,13.554165,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random80
Raw:-32.582558,54.432087,24.730001,-6.9101467,22.060644,-5.4670267,-10.63166,17.5128,13.554171,-5.8595567
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random81
Raw:-32.582546,54.43208,24.729998,-6.910146,22.06064,-5.467026,-10.631658,17.512796,13.554168,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random82
Raw:-32.58254,54.43209,24.730005,-6.910154,22.060648,-5.467034,-10.63167,17.512798,13.554163,-5.8595715
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random83
Raw:-32.582542,54.43208,24.73,-6.9101496,22.060642,-5.4670286,-10.631664,17.512796,13.554165,-5.8595634
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random84
Raw:-32.582546,54.432076,24.729996,-6.9101453,22.060637,-5.4670253,-10.631658,17.512796,13.554168,-5.859555
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random85
Raw:-32.582546,54.432083,24.730001,-6.9101486,22.060644,-5.467029,-10.631664,17.512798,13.554166,-5.8595624
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random86
Raw:-32.582554,54.432095,24.730005,-6.910148,22.060646,-5.4670277,-10.631661,17.512802,13.554172,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random87
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060644,-5.4670277,-10.631664,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random88
Raw:-32.58256,54.432102,24.730013,-6.9101524,22.060656,-5.467032,-10.631671,17.512806,13.554167,-5.859568
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random89
Raw:-32.582554,54.432095,24.730005,-6.910148,22.060648,-5.467028,-10.631663,17.512802,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random90
Raw:-32.582554,54.432095,24.730007,-6.910149,22.060648,-5.467029,-10.631666,17.512802,13.554169,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random91
Raw:-32.582554,54.43208,24.729998,-6.9101434,22.060638,-5.4670234,-10.631656,17.512798,13.554171,-5.8595505
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random92
Raw:-32.58255,54.432083,24.730001,-6.910148,22.060646,-5.467028,-10.631663,17.512798,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random93
Raw:-32.582558,54.43209,24.730001,-6.9101467,22.060644,-5.467026,-10.63166,17.5128,13.554171,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random94
Raw:-32.582554,54.432095,24.730003,-6.910148,22.060646,-5.4670277,-10.631661,17.5128,13.55417,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random95
Raw:-32.582546,54.432087,24.730003,-6.9101505,22.060644,-5.46703,-10.631665,17.512798,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random96
Raw:-32.58255,54.432095,24.73001,-6.910153,22.060652,-5.4670324,-10.63167,17.512804,13.554167,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random97
Raw:-32.58255,54.432095,24.730005,-6.910151,22.060648,-5.467031,-10.631669,17.5128,13.554167,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random98
Raw:-32.582554,54.43208,24.729998,-6.9101443,22.060638,-5.467024,-10.631657,17.512798,13.554171,-5.8595524
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random99
Raw:-32.582546,54.43208,24.73,-6.910148,22.06064,-5.467028,-10.631662,17.512798,13.554168,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random100
Raw:-32.582558,54.432083,24.730001,-6.9101453,22.060642,-5.4670253,-10.631658,17.5128,13.55417,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random101
Raw:-32.582542,54.43209,24.730005,-6.910151,22.060648,-5.4670305,-10.631668,17.5128,13.554165,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random102
Raw:-32.582542,54.432076,24.729998,-6.910147,22.060638,-5.4670267,-10.6316595,17.512794,13.554167,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random103
Raw:-32.58256,54.432095,24.73001,-6.910149,22.060652,-5.467029,-10.631667,17.512804,13.554168,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random104
Raw:-32.582542,54.432087,24.730005,-6.910151,22.060648,-5.4670305,-10.631668,17.5128,13.554165,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random105
Raw:-32.58256,54.432087,24.730001,-6.9101443,22.060642,-5.4670243,-10.631656,17.5128,13.5541725,-5.8595524
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random106
Raw:-32.582554,54.432087,24.730001,-6.910146,22.060642,-5.4670258,-10.631659,17.5128,13.554172,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random107
Raw:-32.58255,54.43208,24.730001,-6.910148,22.060644,-5.467027,-10.631663,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random108
Raw:-32.582546,54.432087,24.730005,-6.9101496,22.060646,-5.4670296,-10.631666,17.512798,13.554166,-5.8595643
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random109
Raw:-32.582554,54.432087,24.730003,-6.9101486,22.060646,-5.467028,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random110
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060644,-5.4670277,-10.631663,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random111
Raw:-32.582542,54.43208,24.73,-6.91015,22.060642,-5.4670286,-10.631664,17.512796,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random112
