Original
Raw:10.544666,18.879938,22.549755,19.359793,18.162529,19.013216,-15.18972,32.802483,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random26
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189719,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random27
Raw:10.544667,18.879938,22.549757,19.359795,18.16253,19.013218,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random28
Raw:10.544665,18.879934,22.549753,19.359789,18.162525,19.01321,-15.189717,32.802475,16.420593,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random29
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189722,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random30
Raw:10.544666,18.879938,22.549755,19.359793,18.162529,19.013216,-15.189718,32.80248,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random31
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189723,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random32
Raw:10.544664,18.879934,22.549751,19.359789,18.162525,19.01321,-15.189716,32.80247,16.420593,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random33
Raw:10.544667,18.879938,22.549757,19.359795,18.16253,19.013216,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random34
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random35
Raw:10.544664,18.879932,22.54975,19.35979,18.162525,19.01321,-15.189719,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random36
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random37
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random38
Raw:10.544663,18.879932,22.54975,19.359789,18.162525,19.013208,-15.189717,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random39
Raw:10.544664,18.879938,22.549753,19.359789,18.162525,19.013212,-15.189714,32.802475,16.420593,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random40
Raw:10.544668,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189724,32.80248,16.420595,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random41
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random42
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random43
Raw:10.544668,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189724,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random44
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random45
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.01321,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random46
Raw:10.544668,18.879938,22.549757,19.359795,18.16253,19.013218,-15.189724,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random47
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189718,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random48
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random49
Raw:10.544667,18.879938,22.549757,19.359795,18.16253,19.013216,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random50
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189724,32.802475,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random51
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189718,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random52
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189722,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random53
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189719,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random54
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189722,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random55
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189719,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random56
Raw:10.544663,18.879934,22.549751,19.359789,18.162525,19.01321,-15.189714,32.80247,16.420593,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random57
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random58
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random59
Raw:10.544668,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189724,32.80248,16.420595,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random60
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189723,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random61
Raw:10.544665,18.879936,22.549753,19.35979,18.162527,19.013212,-15.189718,32.802475,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random62
Raw:10.544668,18.879938,22.549757,19.359797,18.16253,19.013218,-15.189725,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random63
Raw:10.544665,18.879936,22.549753,19.35979,18.162527,19.013212,-15.189717,32.802475,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random64
Raw:10.544668,18.879938,22.549757,19.359795,18.16253,19.013218,-15.189724,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random65
Raw:10.544664,18.879934,22.549751,19.359789,18.162525,19.01321,-15.189715,32.80247,16.420593,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random66
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random67
Raw:10.544667,18.879938,22.549757,19.359793,18.162529,19.013216,-15.18972,32.802483,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random68
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189723,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random69
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random70
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189719,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random71
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random72
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random73
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189724,32.802475,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random74
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.01321,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random75
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random76
Raw:10.544667,18.879938,22.549757,19.359793,18.162529,19.013216,-15.18972,32.802483,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random77
Raw:10.544665,18.879934,22.549753,19.359789,18.162525,19.01321,-15.189717,32.802475,16.420593,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random78
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random79
Raw:10.54467,18.879938,22.549757,19.359798,18.162533,19.013218,-15.189728,32.802483,16.420597,19.133348
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random80
Raw:10.544669,18.879938,22.549757,19.359797,18.16253,19.013218,-15.189726,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random81
Raw:10.544667,18.879938,22.549757,19.359795,18.162529,19.013216,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random82
Raw:10.544669,18.87994,22.549759,19.359797,18.162533,19.01322,-15.189725,32.802483,16.420599,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random83
Raw:10.54467,18.87994,22.549759,19.359798,18.162533,19.01322,-15.189728,32.802483,16.420599,19.133348
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random84
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random85
Raw:10.544668,18.879938,22.549757,19.359795,18.16253,19.013218,-15.189724,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random86
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random87
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random88
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random89
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random90
Raw:10.544666,18.879932,22.54975,19.359793,18.162527,19.01321,-15.189724,32.802475,16.420593,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random91
Raw:10.544665,18.879936,22.549753,19.35979,18.162527,19.013212,-15.189716,32.802475,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random92
Raw:10.544668,18.879942,22.54976,19.359797,18.162533,19.01322,-15.189723,32.802486,16.4206,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random93
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189718,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random94
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.01321,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random95
Raw:10.544667,18.879938,22.549757,19.359795,18.16253,19.013216,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random96
Raw:10.544667,18.879938,22.549757,19.359793,18.162529,19.013216,-15.18972,32.802483,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random97
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189721,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random98
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random99
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189723,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random100
Raw:10.544668,18.879938,22.549757,19.359797,18.16253,19.013218,-15.189725,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random101
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random102
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random103
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random104
Raw:10.544668,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189725,32.80248,16.420595,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random105
Raw:10.544667,18.879938,22.549757,19.359795,18.162529,19.013216,-15.18972,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random106
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189721,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random107
Raw:10.544663,18.87993,22.549747,19.359785,18.162523,19.013208,-15.189717,32.802467,16.42059,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random108
Raw:10.544663,18.87993,22.549747,19.359787,18.162523,19.013208,-15.189718,32.802467,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random109
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random110
Raw:10.544669,18.87994,22.549759,19.359797,18.162533,19.01322,-15.189726,32.802483,16.420599,19.133348
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random111
Raw:10.544667,18.879938,22.549757,19.359793,18.162529,19.013216,-15.18972,32.802483,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random112
Raw:10.544668,18.87994,22.549759,19.359797,18.16253,19.013218,-15.189724,32.802483,16.420599,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random113
Raw:10.544664,18.879938,22.549753,19.359789,18.162527,19.013212,-15.189714,32.802475,16.420593,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random114
Raw:10.544668,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189724,32.80248,16.420595,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random115
Raw:10.544667,18.879938,22.549757,19.359795,18.162529,19.013216,-15.189721,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random116
Raw:10.544668,18.879938,22.549757,19.359797,18.16253,19.013218,-15.189724,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random117
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189721,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random118
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random119
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random120
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random121
Raw:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random122
