Original
Raw:-90.17575,61.85359,27.575848,9.028113,22.474886,17.902058,23.011295,14.055154,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random22
Raw:-90.17571,61.853573,27.575838,9.028109,22.474878,17.90205,23.011284,14.055148,39.485466,29.393618
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random23
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random24
Raw:-90.17574,61.853584,27.575844,9.028111,22.474882,17.902056,23.011292,14.055154,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random25
Raw:-90.17574,61.853584,27.575846,9.028111,22.474884,17.902056,23.011292,14.055151,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random26
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random27
Raw:-90.17574,61.853592,27.575844,9.028111,22.474882,17.902054,23.011288,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random28
Raw:-90.17575,61.853584,27.575844,9.028115,22.474882,17.902054,23.011288,14.055171,39.485474,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random29
Raw:-90.17574,61.853577,27.57584,9.028112,22.474878,17.902052,23.011288,14.055161,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random30
Raw:-90.17577,61.853596,27.575853,9.028115,22.47489,17.90206,23.011297,14.055161,39.48549,29.393635
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random31
Raw:-90.17574,61.85358,27.575842,9.028113,22.47488,17.902052,23.011284,14.055167,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random32
Raw:-90.175735,61.853573,27.57584,9.028112,22.47488,17.902052,23.011284,14.055166,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random33
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random34
Raw:-90.175766,61.85359,27.575848,9.028115,22.474886,17.902058,23.011292,14.055164,39.485477,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random35
Raw:-90.175735,61.85358,27.575842,9.028111,22.474882,17.902052,23.011288,14.05516,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random36
Raw:-90.17575,61.85359,27.575848,9.028112,22.474886,17.902058,23.011295,14.055154,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random37
Raw:-90.175735,61.853584,27.575842,9.02811,22.47488,17.902054,23.01129,14.055153,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random38
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.902058,23.011292,14.055167,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random39
Raw:-90.17578,61.8536,27.57585,9.028116,22.474886,17.902058,23.011293,14.055172,39.485485,29.393635
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random40
Raw:-90.17576,61.85359,27.575846,9.028114,22.474886,17.902056,23.011292,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random41
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902052,23.011288,14.055162,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random42
Raw:-90.17574,61.85358,27.575842,9.028113,22.47488,17.902052,23.011288,14.055163,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random43
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random44
Raw:-90.175766,61.8536,27.575848,9.028114,22.474886,17.902058,23.011293,14.055164,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random45
Raw:-90.17574,61.85358,27.575842,9.028112,22.47488,17.902052,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random46
Raw:-90.17574,61.85358,27.575842,9.028113,22.474882,17.902052,23.011286,14.055163,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random47
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random48
Raw:-90.175766,61.85359,27.575848,9.028115,22.474886,17.902058,23.011292,14.055166,39.485477,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random49
Raw:-90.17575,61.853584,27.575846,9.028114,22.474886,17.902056,23.011288,14.055164,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random50
Raw:-90.17575,61.85358,27.575842,9.028112,22.474884,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random51
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011293,14.055159,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random52
Raw:-90.175735,61.853573,27.575842,9.028111,22.474882,17.902054,23.011288,14.055159,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random53
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random54
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.011292,14.055152,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random55
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902054,23.01129,14.055152,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random56
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.055157,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random57
Raw:-90.17575,61.85359,27.575848,9.028113,22.474888,17.902058,23.011295,14.055155,39.48548,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random58
Raw:-90.175735,61.853577,27.57584,9.028112,22.474878,17.90205,23.011286,14.055165,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random59
Raw:-90.17575,61.853584,27.575844,9.028115,22.474882,17.902054,23.011288,14.055171,39.485474,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random60
Raw:-90.175766,61.853596,27.575848,9.028115,22.474886,17.902058,23.011292,14.055167,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random61
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.01129,14.055152,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random62
Raw:-90.17574,61.85359,27.575844,9.028111,22.474882,17.902056,23.01129,14.055155,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random63
Raw:-90.17575,61.85358,27.575844,9.028112,22.474884,17.902054,23.011288,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random64
Raw:-90.17574,61.85358,27.575842,9.028113,22.474882,17.902052,23.011288,14.055164,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random65
Raw:-90.17575,61.85359,27.575844,9.028111,22.474882,17.902054,23.011288,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random66
Raw:-90.17574,61.85358,27.575844,9.028112,22.474884,17.902054,23.01129,14.055156,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random67
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.902058,23.011293,14.055165,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random68
Raw:-90.17575,61.85359,27.575842,9.028112,22.474882,17.902054,23.011288,14.055161,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random69
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.055157,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random70
Raw:-90.175766,61.853596,27.575846,9.028114,22.474886,17.902058,23.011292,14.055167,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random71
Raw:-90.17575,61.85358,27.575842,9.028112,22.47488,17.902052,23.011288,14.055161,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random72
Raw:-90.17575,61.85358,27.575842,9.028112,22.47488,17.902052,23.011286,14.055164,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random73
Raw:-90.17575,61.85358,27.575844,9.028112,22.474884,17.902056,23.01129,14.055153,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random74
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.0551605,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random75
Raw:-90.17574,61.853584,27.575844,9.028111,22.474884,17.902054,23.01129,14.055154,39.48548,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random76
Raw:-90.17574,61.853584,27.575846,9.028111,22.474884,17.902056,23.011292,14.055154,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random77
Raw:-90.175735,61.85358,27.575842,9.028111,22.474882,17.902052,23.011288,14.055159,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random78
Raw:-90.175735,61.85358,27.575842,9.028111,22.474882,17.902054,23.011288,14.055156,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random79
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random80
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902054,23.011288,14.055157,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random81
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.90206,23.011293,14.0551605,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random82
Raw:-90.17575,61.853584,27.575846,9.028114,22.474886,17.902056,23.011288,14.055164,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random83
Raw:-90.175766,61.8536,27.575848,9.028114,22.474886,17.902058,23.011293,14.055164,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random84
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random85
Raw:-90.17574,61.85358,27.575842,9.028113,22.474882,17.902052,23.011286,14.055163,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random86
Raw:-90.17573,61.853573,27.575838,9.0281105,22.474876,17.90205,23.011284,14.055161,39.485466,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random87
Raw:-90.175766,61.853592,27.575846,9.028114,22.474886,17.902058,23.011292,14.055167,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random88
Raw:-90.175766,61.853592,27.575848,9.028114,22.474886,17.90206,23.011293,14.055162,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random89
Raw:-90.175766,61.853592,27.575848,9.028115,22.474886,17.902058,23.011292,14.055167,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random90
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.011292,14.055151,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random91
Raw:-90.17574,61.85358,27.575844,9.028112,22.474884,17.902054,23.01129,14.055154,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random92
Raw:-90.17574,61.85358,27.575844,9.028112,22.474884,17.902054,23.011288,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random93
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.055159,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random94
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random95
Raw:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random96
Raw:-90.175735,61.853577,27.575842,9.028111,22.47488,17.902052,23.011288,14.055157,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random97
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902052,23.011288,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random98
Raw:-90.17575,61.85359,27.575846,9.028113,22.474886,17.902056,23.011293,14.055159,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random99
Raw:-90.17574,61.85359,27.575844,9.028111,22.474882,17.902054,23.01129,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random100
Raw:-90.175735,61.853573,27.575838,9.02811,22.474878,17.90205,23.011288,14.055154,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random101
Raw:-90.175735,61.853573,27.57584,9.0281105,22.474878,17.90205,23.011286,14.055157,39.485466,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random102
Raw:-90.17575,61.85359,27.575846,9.028114,22.474882,17.902056,23.01129,14.055166,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random103
Raw:-90.17574,61.85359,27.575844,9.0281105,22.474882,17.902054,23.011292,14.055155,39.48548,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random104
Raw:-90.17575,61.853592,27.575848,9.028112,22.474886,17.902058,23.011295,14.055154,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random105
Raw:-90.17575,61.85359,27.575846,9.028114,22.474886,17.902056,23.011292,14.055159,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random106
Raw:-90.17575,61.85359,27.575848,9.028113,22.474886,17.902058,23.011293,14.055157,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random107
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random108
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055159,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random109
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random110
Raw:-90.17574,61.853577,27.575842,9.028111,22.474882,17.902052,23.011288,14.055159,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random111
Raw:-90.17574,61.853584,27.575842,9.028113,22.47488,17.902052,23.011286,14.055166,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random112
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055158,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random113
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random114
Raw:-90.17575,61.85359,27.575848,9.028113,22.474888,17.902058,23.011295,14.055155,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random115
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.902058,23.011292,14.055167,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random116
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random117
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random118
Raw:-90.175735,61.853573,27.57584,9.0281105,22.474876,17.90205,23.011286,14.055159,39.485466,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random119
Raw:-90.17576,61.85359,27.575846,9.028114,22.474884,17.902056,23.011288,14.055163,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random120
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random121
