Original
Raw:8.75092,9.201156,9.241254,10.880053,8.5637045,10.018751,7.672571,7.1292334,15.044149,10.691317
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random20
Raw:8.750917,9.201152,9.241251,10.880049,8.563702,10.018748,7.6725683,7.129231,15.044145,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random21
Raw:8.7509165,9.201151,9.24125,10.880048,8.563701,10.018746,7.6725674,7.12923,15.044143,10.691312
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random22
Raw:8.750917,9.201152,9.24125,10.880048,8.563701,10.018747,7.672568,7.1292305,15.044144,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random23
Raw:8.750921,9.201156,9.241255,10.8800535,8.563705,10.018752,7.6725717,7.129234,15.04415,10.691318
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random24
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random25
Raw:8.750921,9.201156,9.241255,10.8800535,8.563705,10.018752,7.6725717,7.129234,15.04415,10.691318
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random26
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random27
Raw:8.750923,9.201158,9.241257,10.880055,8.563706,10.018754,7.6725736,7.1292353,15.044153,10.691319
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random28
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random29
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random30
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random31
Raw:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random32
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random33
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random34
Raw:8.7509165,9.201151,9.24125,10.880048,8.563701,10.018746,7.6725674,7.12923,15.044143,10.691312
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random35
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random36
Raw:8.750923,9.201158,9.241257,10.880055,8.563706,10.018754,7.6725736,7.1292353,15.044153,10.691319
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random37
Raw:8.750914,9.201148,9.241247,10.880044,8.563698,10.018743,7.672565,7.129227,15.044138,10.691308
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random38
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random39
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random40
Raw:8.75092,9.201156,9.241254,10.880053,8.5637045,10.018751,7.672571,7.1292334,15.044149,10.691317
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random41
Raw:8.750916,9.201151,9.241249,10.880047,8.5637,10.018745,7.672567,7.1292295,15.044142,10.691311
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random42
Raw:8.750917,9.201152,9.241251,10.880049,8.563702,10.018748,7.6725683,7.129231,15.044145,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random43
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random44
Raw:8.750916,9.201151,9.241249,10.880047,8.5637,10.018745,7.672567,7.1292295,15.044142,10.691311
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random45
Raw:8.750917,9.201152,9.241251,10.880049,8.563702,10.018748,7.6725683,7.129231,15.044145,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random46
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random47
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random48
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random49
Raw:8.750923,9.201158,9.241257,10.880055,8.563706,10.018754,7.6725736,7.1292353,15.044153,10.691319
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random50
Raw:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random51
Raw:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random52
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random53
Raw:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random54
Raw:8.75092,9.201156,9.241254,10.880053,8.5637045,10.018751,7.672571,7.1292334,15.044149,10.691317
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random55
Raw:8.75092,9.201155,9.241254,10.880052,8.563704,10.01875,7.6725707,7.129233,15.044148,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random56
Raw:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random57
Raw:8.750917,9.201152,9.241251,10.880049,8.563702,10.018748,7.6725683,7.129231,15.044145,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random58
Raw:8.750922,9.201157,9.241256,10.880054,8.563705,10.018753,7.672572,7.1292343,15.044151,10.6913185
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random59
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random60
Raw:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random61
Raw:8.750922,9.201157,9.241256,10.880054,8.563705,10.018753,7.672572,7.1292343,15.044151,10.6913185
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random62
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random63
Raw:8.750915,9.201149,9.241248,10.880045,8.563699,10.018744,7.672566,7.1292286,15.04414,10.691309
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random64
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random65
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random66
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random67
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random68
Raw:8.750917,9.201152,9.24125,10.880048,8.563701,10.018747,7.672568,7.1292305,15.044144,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random69
Raw:8.75092,9.201156,9.241254,10.880053,8.5637045,10.018751,7.672571,7.1292334,15.044149,10.691317
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random70
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random71
Raw:8.750917,9.201152,9.24125,10.880048,8.563701,10.018747,7.672568,7.1292305,15.044144,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random72
Raw:8.750916,9.201151,9.241249,10.880047,8.5637,10.018745,7.672567,7.1292295,15.044142,10.691311
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random73
Raw:8.7509165,9.201151,9.24125,10.880048,8.563701,10.018746,7.6725674,7.12923,15.044143,10.691312
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random74
Raw:8.750917,9.201152,9.24125,10.880048,8.563701,10.018747,7.672568,7.1292305,15.044144,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random75
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random76
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random77
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random78
Raw:8.7509165,9.201151,9.24125,10.880048,8.563701,10.018746,7.6725674,7.12923,15.044143,10.691312
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random79
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random80
Raw:8.750922,9.201157,9.241256,10.880054,8.563705,10.018753,7.672572,7.1292343,15.044151,10.6913185
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random81
Raw:8.75092,9.201155,9.241254,10.880052,8.563704,10.01875,7.6725707,7.129233,15.044148,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random82
Raw:8.750917,9.201152,9.24125,10.880048,8.563701,10.018747,7.672568,7.1292305,15.044144,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random83
Raw:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random84
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random85
Raw:8.750917,9.201152,9.241251,10.880049,8.563702,10.018748,7.6725683,7.129231,15.044145,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random86
Raw:8.750917,9.201152,9.241251,10.880049,8.563702,10.018748,7.6725683,7.129231,15.044145,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random87
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random88
Raw:8.7509165,9.201151,9.24125,10.880048,8.563701,10.018746,7.6725674,7.12923,15.044143,10.691312
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random89
Raw:8.75092,9.201155,9.241254,10.880052,8.563704,10.01875,7.6725707,7.129233,15.044148,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random90
Raw:8.750916,9.201151,9.241249,10.880047,8.5637,10.018745,7.672567,7.1292295,15.044142,10.691311
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random91
Raw:8.75092,9.201156,9.241254,10.880053,8.5637045,10.018751,7.672571,7.1292334,15.044149,10.691317
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random92
Raw:8.7509165,9.201151,9.24125,10.880048,8.563701,10.018746,7.6725674,7.12923,15.044143,10.691312
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random93
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random94
Raw:8.750917,9.201152,9.24125,10.880048,8.563701,10.018747,7.672568,7.1292305,15.044144,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random95
Raw:8.75092,9.201155,9.241254,10.880052,8.563704,10.01875,7.6725707,7.129233,15.044148,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random96
Raw:8.750917,9.201152,9.241251,10.880049,8.563702,10.018748,7.6725683,7.129231,15.044145,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random97
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random98
Raw:8.750917,9.201152,9.24125,10.880048,8.563701,10.018747,7.672568,7.1292305,15.044144,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random99
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random100
Raw:8.750916,9.20115,9.241248,10.880046,8.5637,10.018745,7.6725664,7.129229,15.044141,10.69131
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random101
Raw:8.7509165,9.201151,9.24125,10.880048,8.563701,10.018746,7.6725674,7.12923,15.044143,10.691312
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random102
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random103
Raw:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random104
Raw:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random105
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random106
Raw:8.75092,9.201156,9.241254,10.880053,8.5637045,10.018751,7.672571,7.1292334,15.044149,10.691317
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random107
Raw:8.750916,9.201151,9.241249,10.880047,8.5637,10.018745,7.672567,7.1292295,15.044142,10.691311
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random108
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random109
Raw:8.750917,9.201152,9.241251,10.880049,8.563702,10.018748,7.6725683,7.129231,15.044145,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random110
Raw:8.750916,9.20115,9.241248,10.880046,8.5637,10.018745,7.6725664,7.129229,15.044141,10.69131
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random111
Raw:8.750916,9.20115,9.241248,10.880046,8.5637,10.018745,7.6725664,7.129229,15.044141,10.69131
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random112
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random113
Raw:8.750917,9.201152,9.241251,10.880049,8.563702,10.018748,7.6725683,7.129231,15.044145,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random114
Raw:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random115
Raw:8.750918,9.201153,9.241252,10.88005,8.563703,10.018748,7.6725693,7.1292315,15.044146,10.691314
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random116
Raw:8.750919,9.201154,9.241253,10.880052,8.563704,10.01875,7.67257,7.1292324,15.0441475,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random117
Raw:8.75092,9.201155,9.241254,10.880052,8.563704,10.01875,7.6725707,7.129233,15.044148,10.691316
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random118
Raw:8.750917,9.201152,9.24125,10.880048,8.563701,10.018747,7.672568,7.1292305,15.044144,10.691313
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random119
Raw:8.75092,9.201156,9.241254,10.880053,8.5637045,10.018751,7.672571,7.1292334,15.044149,10.691317
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random120
Raw:8.750916,9.20115,9.241248,10.880046,8.5637,10.018745,7.6725664,7.129229,15.044141,10.69131
EFT:8.750919,9.201154,9.241252,10.880051,8.563703,10.018749,7.6725698,7.129232,15.044147,10.691315
Random121
Raw:8.75092,9.201155,9.241254,10.880052,8.563704,10.01875,7.6725707,7.129233,15.044148,10.691316
