Original
Raw:55.49349,9.309534,39.723415,21.597448,48.04793,57.579536,89.48569,-50.031963,48.27474,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random23
Raw:55.493496,9.309549,39.723434,21.59746,48.04794,57.579533,89.485695,-50.03194,48.274742,8.015162
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random24
Raw:55.493473,9.309516,39.723404,21.597439,48.047916,57.579525,89.48568,-50.031963,48.274723,8.015145
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random25
Raw:55.493465,9.309526,39.723404,21.59744,48.047913,57.57951,89.48566,-50.031937,48.274715,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random26
Raw:55.493477,9.309532,39.72341,21.597443,48.04792,57.57952,89.48567,-50.031948,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random27
Raw:55.493484,9.309538,39.72342,21.597454,48.047928,57.57953,89.48568,-50.031933,48.274734,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random28
Raw:55.49348,9.309526,39.72341,21.597448,48.047924,57.57953,89.48569,-50.03195,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random29
Raw:55.493484,9.309541,39.72342,21.597452,48.047928,57.579525,89.48569,-50.03194,48.274734,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random30
Raw:55.493473,9.309525,39.723404,21.597439,48.047916,57.579525,89.48567,-50.031956,48.27472,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random31
Raw:55.49347,9.309518,39.7234,21.59744,48.047913,57.579525,89.48567,-50.03196,48.274723,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random32
Raw:55.493477,9.309534,39.72341,21.597448,48.04792,57.57952,89.485664,-50.031933,48.274723,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random33
Raw:55.49349,9.309537,39.723423,21.597452,48.04793,57.57953,89.48569,-50.031948,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random34
Raw:55.49347,9.309517,39.723396,21.597435,48.047916,57.57952,89.48567,-50.03197,48.27472,8.015145
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random35
Raw:55.493465,9.309525,39.7234,21.59744,48.047913,57.579517,89.48566,-50.031944,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random36
Raw:55.493473,9.309526,39.723404,21.597443,48.047916,57.57952,89.485664,-50.031944,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random37
Raw:55.49348,9.309529,39.723415,21.597445,48.047924,57.579525,89.48568,-50.03195,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random38
Raw:55.493477,9.30953,39.72341,21.597443,48.047916,57.57952,89.48567,-50.031948,48.274723,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random39
Raw:55.49348,9.309525,39.723408,21.597446,48.047924,57.579533,89.48568,-50.031956,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random40
Raw:55.49347,9.30952,39.7234,21.597437,48.04791,57.57952,89.485664,-50.031956,48.27472,8.015146
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random41
Raw:55.493473,9.309526,39.723408,21.597446,48.04792,57.579525,89.48567,-50.03194,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random42
Raw:55.49348,9.309525,39.723408,21.597445,48.047928,57.579533,89.48569,-50.031967,48.274734,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random43
Raw:55.49348,9.309534,39.72342,21.597448,48.047924,57.579525,89.48568,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random44
Raw:55.49348,9.309537,39.723415,21.59745,48.047928,57.579525,89.48567,-50.031933,48.27473,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random45
Raw:55.493477,9.309529,39.723408,21.597446,48.04792,57.57952,89.48567,-50.03194,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random46
Raw:55.493473,9.309528,39.72341,21.597446,48.04792,57.579525,89.48567,-50.031944,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random47
Raw:55.493492,9.309541,39.723427,21.597454,48.04794,57.579536,89.48569,-50.031956,48.274742,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random48
Raw:55.49348,9.30953,39.72342,21.597452,48.047928,57.579525,89.48568,-50.031933,48.27473,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random49
Raw:55.49346,9.309523,39.7234,21.597437,48.04791,57.579514,89.48566,-50.03194,48.274715,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random50
Raw:55.49347,9.309525,39.7234,21.597437,48.047913,57.579517,89.485664,-50.031956,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random51
Raw:55.493484,9.309534,39.72342,21.597448,48.04793,57.579533,89.48569,-50.031956,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random52
Raw:55.493477,9.309528,39.723415,21.597445,48.047924,57.579525,89.48568,-50.03195,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random53
Raw:55.493492,9.309542,39.723427,21.597456,48.04794,57.579536,89.485695,-50.03195,48.274742,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random54
Raw:55.493473,9.309523,39.723404,21.597439,48.047916,57.57952,89.48567,-50.031956,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random55
Raw:55.49348,9.309531,39.72341,21.597448,48.047924,57.57952,89.48567,-50.03194,48.274727,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random56
Raw:55.493473,9.309529,39.723404,21.59744,48.047916,57.579517,89.485664,-50.03195,48.274723,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random57
Raw:55.493477,9.309529,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random58
Raw:55.493496,9.309547,39.723434,21.59746,48.04794,57.579536,89.485695,-50.03194,48.274746,8.015162
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random59
Raw:55.493473,9.309522,39.7234,21.597445,48.047916,57.579517,89.48567,-50.03194,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random60
Raw:55.49348,9.309534,39.72341,21.59744,48.047924,57.579525,89.48567,-50.03196,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random61
Raw:55.493473,9.309523,39.7234,21.597443,48.047916,57.57952,89.48567,-50.031948,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random62
Raw:55.493496,9.3095455,39.72343,21.597456,48.04794,57.57954,89.485695,-50.03195,48.274742,8.015161
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random63
Raw:55.493484,9.30954,39.72342,21.597448,48.04793,57.579525,89.48568,-50.03195,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random64
Raw:55.493465,9.309529,39.723404,21.59744,48.047913,57.579514,89.485664,-50.031944,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random65
Raw:55.493473,9.309526,39.723408,21.59744,48.047916,57.57952,89.48567,-50.03195,48.274723,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random66
Raw:55.49348,9.309528,39.72341,21.597448,48.04792,57.579525,89.48568,-50.031948,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random67
Raw:55.49347,9.309523,39.7234,21.597439,48.047913,57.57952,89.48567,-50.03195,48.27472,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random68
Raw:55.493484,9.309531,39.72342,21.597448,48.047928,57.579533,89.48569,-50.031956,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random69
Raw:55.49349,9.309534,39.72342,21.597452,48.04793,57.579533,89.48569,-50.031944,48.27474,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random70
Raw:55.493477,9.309532,39.72341,21.597448,48.04792,57.57952,89.485664,-50.031933,48.274723,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random71
Raw:55.49348,9.309531,39.72341,21.597445,48.047924,57.57952,89.48568,-50.031944,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random72
Raw:55.493484,9.309538,39.72342,21.597452,48.047928,57.579525,89.48568,-50.03194,48.27474,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random73
Raw:55.493484,9.309538,39.723415,21.597446,48.047928,57.579525,89.48568,-50.031956,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random74
Raw:55.49347,9.309522,39.723404,21.597437,48.047913,57.57952,89.485664,-50.031956,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random75
Raw:55.493477,9.309524,39.723404,21.597445,48.047916,57.579525,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random76
Raw:55.49348,9.309533,39.723415,21.597448,48.047928,57.57953,89.48568,-50.031956,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random77
Raw:55.493477,9.309527,39.723404,21.597445,48.04792,57.57952,89.48568,-50.03195,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random78
Raw:55.49349,9.309538,39.723423,21.597454,48.04793,57.579533,89.48568,-50.03194,48.274734,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random79
Raw:55.49348,9.309528,39.72341,21.597448,48.047924,57.57953,89.48569,-50.03195,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random80
Raw:55.493484,9.30953,39.723415,21.597448,48.04793,57.579533,89.48569,-50.03196,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random81
Raw:55.49347,9.309524,39.723404,21.597439,48.047913,57.57952,89.48567,-50.03195,48.27472,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random82
Raw:55.49348,9.309532,39.723415,21.597448,48.047924,57.579525,89.48568,-50.03195,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random83
Raw:55.49348,9.309531,39.723415,21.597445,48.047924,57.57953,89.48568,-50.03196,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random84
Raw:55.493484,9.309544,39.72342,21.597452,48.047928,57.579525,89.48568,-50.031933,48.274734,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random85
Raw:55.493473,9.309525,39.723404,21.59744,48.04792,57.57952,89.48567,-50.03195,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random86
Raw:55.493484,9.309528,39.72341,21.597448,48.047928,57.579533,89.48568,-50.03195,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random87
Raw:55.49348,9.30953,39.723415,21.597446,48.047924,57.579525,89.48568,-50.03195,48.27473,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random88
Raw:55.493484,9.309526,39.723415,21.597448,48.047928,57.579533,89.48568,-50.031956,48.274734,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random89
Raw:55.493484,9.30953,39.723415,21.597448,48.04793,57.579533,89.48569,-50.03195,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random90
Raw:55.49347,9.309523,39.723404,21.597439,48.047913,57.57952,89.485664,-50.03195,48.27472,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random91
Raw:55.493477,9.309525,39.723404,21.597445,48.047916,57.579525,89.48568,-50.03195,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random92
Raw:55.493473,9.30953,39.72341,21.59744,48.04792,57.579525,89.48567,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random93
Raw:55.493484,9.309529,39.723415,21.597448,48.04793,57.579536,89.48569,-50.031963,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random94
Raw:55.493477,9.309532,39.72341,21.597448,48.047924,57.579525,89.48568,-50.031944,48.27473,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random95
Raw:55.49347,9.309523,39.723404,21.597445,48.047913,57.579517,89.485664,-50.031933,48.274715,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random96
Raw:55.49348,9.309534,39.723415,21.597452,48.047924,57.579525,89.48567,-50.03194,48.27473,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random97
Raw:55.493465,9.309523,39.7234,21.59744,48.047913,57.579517,89.48566,-50.03194,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random98
Raw:55.493473,9.309522,39.7234,21.597435,48.047916,57.579525,89.48568,-50.031975,48.274723,8.015146
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random99
Raw:55.493477,9.309528,39.72341,21.597445,48.047924,57.579525,89.48568,-50.03196,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random100
Raw:55.493477,9.309527,39.723408,21.597445,48.04792,57.579525,89.48568,-50.031948,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random101
Raw:55.49348,9.309528,39.723415,21.597446,48.047924,57.57953,89.48568,-50.031956,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random102
Raw:55.49348,9.309536,39.723415,21.59745,48.047928,57.579525,89.48567,-50.031937,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random103
Raw:55.49348,9.309532,39.723415,21.597446,48.047924,57.57953,89.48568,-50.031956,48.27473,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random104
Raw:55.493465,9.309525,39.7234,21.59744,48.04791,57.579517,89.48566,-50.031944,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random105
Raw:55.49348,9.309529,39.723415,21.597446,48.047928,57.579533,89.48569,-50.031963,48.274734,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random106
Raw:55.493473,9.309526,39.723408,21.597446,48.04792,57.579525,89.48567,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random107
Raw:55.49348,9.309528,39.723404,21.597443,48.04792,57.57952,89.48568,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random108
Raw:55.49348,9.309532,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random109
Raw:55.493477,9.309526,39.723408,21.597446,48.04792,57.579525,89.48568,-50.03195,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random110
Raw:55.49347,9.309525,39.723404,21.59744,48.047913,57.57952,89.485664,-50.031944,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random111
Raw:55.49348,9.309532,39.723415,21.597446,48.047924,57.57953,89.48568,-50.03196,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random112
Raw:55.493477,9.309528,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random113
Raw:55.493473,9.30953,39.72341,21.597446,48.04792,57.57952,89.485664,-50.031937,48.274723,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random114
Raw:55.49348,9.30953,39.72341,21.597445,48.047924,57.57952,89.48568,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random115
Raw:55.493496,9.309535,39.723423,21.59746,48.047935,57.579536,89.485695,-50.031937,48.27474,8.01516
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random116
Raw:55.493496,9.309538,39.723427,21.597452,48.04794,57.57954,89.4857,-50.031963,48.274746,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random117
Raw:55.493496,9.30953,39.723423,21.597452,48.04793,57.579536,89.4857,-50.031956,48.27474,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random118
Raw:55.49348,9.30953,39.723408,21.597443,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random119
Raw:55.49348,9.309534,39.72342,21.597448,48.047928,57.579525,89.48568,-50.03195,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random120
Raw:55.493477,9.309526,39.723408,21.597446,48.04792,57.579525,89.48567,-50.03195,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random121
Raw:55.493473,9.309521,39.7234,21.597439,48.047916,57.57952,89.48567,-50.031956,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random122
