Original
Raw:1.9318831,2.7631967,6.087507,4.0029764,1.9699603,1.4716263,0.578336,1.6722153,4.9817753,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random10
Raw:1.9318864,2.7632,6.087509,4.00298,1.9699637,1.4716303,0.57833946,1.6722182,4.981781,-1.0698771
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random11
Raw:1.9318781,2.7631915,6.0874977,4.002969,1.969956,1.4716214,0.5783328,1.6722112,4.9817667,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random12
Raw:1.9318857,2.763199,6.087509,4.0029798,1.9699625,1.4716289,0.5783384,1.6722175,4.98178,-1.069879
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random13
Raw:1.931879,2.7631924,6.0875015,4.0029707,1.9699566,1.4716216,0.5783329,1.6722121,4.9817686,-1.069886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random14
Raw:1.931876,2.7631893,6.087496,4.002966,1.9699539,1.4716187,0.57833064,1.6722094,4.981764,-1.0698881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random15
Raw:1.9318826,2.763196,6.0875063,4.002976,1.9699596,1.4716256,0.5783355,1.6722149,4.9817743,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random16
Raw:1.9318798,2.763193,6.0874996,4.0029707,1.9699575,1.4716231,0.5783342,1.6722126,4.9817696,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random17
Raw:1.93188,2.7631934,6.0875025,4.002972,1.9699576,1.4716228,0.5783336,1.6722128,4.9817705,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random18
Raw:1.931876,2.7631893,6.087496,4.002966,1.9699539,1.4716187,0.57833064,1.6722094,4.981764,-1.0698881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random19
Raw:1.9318855,2.7631989,6.0875072,4.002979,1.9699627,1.4716293,0.5783385,1.6722174,4.981779,-1.0698776
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random20
Raw:1.9318802,2.7631936,6.087501,4.0029716,1.969958,1.4716235,0.57833433,1.672213,4.9817705,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random21
Raw:1.9318748,2.7631876,6.087494,4.002964,1.9699527,1.4716173,0.5783298,1.6722083,4.981761,-1.0698891
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random22
Raw:1.9318819,2.763195,6.0875034,4.002974,1.9699594,1.4716251,0.57833564,1.6722144,4.9817734,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random23
Raw:1.9318786,2.7631922,6.0875015,4.0029707,1.9699563,1.4716212,0.5783323,1.6722118,4.9817686,-1.0698874
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random24
Raw:1.9318781,2.7631915,6.0874987,4.002969,1.9699558,1.4716212,0.5783324,1.672211,4.9817667,-1.069886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random25
Raw:1.9318819,2.7631955,6.0875044,4.0029745,1.9699595,1.4716252,0.5783355,1.6722145,4.9817734,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random26
Raw:1.9318824,2.7631958,6.0875044,4.002975,1.9699597,1.4716254,0.57833576,1.6722147,4.9817743,-1.0698819
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random27
Raw:1.9318817,2.763195,6.0875044,4.0029745,1.9699591,1.4716246,0.57833517,1.6722142,4.9817734,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random28
Raw:1.9318817,2.763195,6.0875053,4.0029745,1.9699589,1.4716244,0.5783348,1.6722142,4.9817734,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random29
Raw:1.9318829,2.7631965,6.0875053,4.002976,1.9699602,1.4716262,0.57833624,1.6722152,4.9817753,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random30
Raw:1.9318786,2.7631917,6.0875,4.0029697,1.9699563,1.4716213,0.57833254,1.6722118,4.9817677,-1.0698862
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random31
Raw:1.9318805,2.7631946,6.0875063,4.0029745,1.9699578,1.4716231,0.5783334,1.6722134,4.9817724,-1.0698872
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random32
Raw:1.9318833,2.763197,6.0875044,4.002976,1.9699609,1.4716271,0.57833695,1.6722156,4.9817753,-1.0698798
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random33
Raw:1.931881,2.7631946,6.0875044,4.002974,1.9699582,1.4716239,0.57833433,1.6722137,4.9817724,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random34
Raw:1.9318829,2.763196,6.0875044,4.002975,1.9699601,1.4716263,0.57833636,1.6722151,4.9817743,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random35
Raw:1.931886,2.7631998,6.0875125,4.002981,1.969963,1.4716289,0.5783378,1.6722178,4.981781,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random36
Raw:1.9318798,2.7631934,6.0875034,4.002972,1.9699572,1.4716225,0.57833314,1.6722127,4.9817705,-1.0698862
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random37
Raw:1.9318793,2.7631927,6.087502,4.002971,1.9699568,1.471622,0.578333,1.6722122,4.9817696,-1.0698862
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random38
Raw:1.9318812,2.763194,6.0875,4.0029716,1.9699588,1.4716249,0.5783355,1.6722137,4.9817715,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random39
Raw:1.9318855,2.7631986,6.0875063,4.002978,1.9699627,1.4716295,0.57833886,1.672217,4.981778,-1.0698771
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random40
Raw:1.9318814,2.7631948,6.0875025,4.002973,1.9699588,1.4716247,0.5783353,1.6722139,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random41
Raw:1.9318843,2.7631974,6.087505,4.0029764,1.9699615,1.4716281,0.5783379,1.672216,4.981776,-1.0698786
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random42
Raw:1.9318829,2.7631965,6.087507,4.002976,1.9699599,1.4716256,0.5783355,1.672215,4.9817753,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random43
Raw:1.931884,2.7631977,6.0875072,4.0029774,1.9699613,1.4716274,0.5783371,1.672216,4.981777,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random44
Raw:1.9318848,2.7631984,6.087509,4.002979,1.969962,1.4716282,0.57833743,1.6722167,4.981778,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random45
Raw:1.9318786,2.7631922,6.0875006,4.00297,1.9699564,1.4716214,0.57833266,1.6722119,4.9817686,-1.0698864
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random46
Raw:1.93188,2.7631934,6.0875015,4.0029716,1.9699577,1.4716232,0.578334,1.672213,4.9817705,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random47
Raw:1.931881,2.7631946,6.0875034,4.0029736,1.9699585,1.4716243,0.5783348,1.6722138,4.9817724,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random48
Raw:1.9318802,2.7631936,6.087501,4.0029716,1.969958,1.4716235,0.57833433,1.672213,4.9817705,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random49
Raw:1.9318774,2.7631905,6.0874977,4.002968,1.9699551,1.47162,0.5783317,1.6722103,4.9817657,-1.0698872
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random50
Raw:1.9318831,2.7631965,6.0875053,4.0029755,1.9699603,1.4716264,0.57833636,1.6722152,4.9817753,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random51
Raw:1.931881,2.7631946,6.0875034,4.0029736,1.9699585,1.4716243,0.5783348,1.6722138,4.9817724,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random52
Raw:1.9318831,2.7631967,6.087507,4.0029764,1.9699603,1.4716263,0.578336,1.6722153,4.9817753,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random53
Raw:1.93188,2.7631934,6.0875015,4.0029716,1.9699577,1.4716232,0.578334,1.672213,4.9817705,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random54
Raw:1.9318805,2.7631936,6.0875025,4.002972,1.969958,1.4716233,0.578334,1.6722131,4.9817705,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random55
Raw:1.9318845,2.763198,6.0875053,4.002977,1.9699618,1.4716283,0.57833815,1.6722163,4.981777,-1.0698781
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random56
Raw:1.931884,2.7631977,6.0875077,4.002978,1.969961,1.4716272,0.57833695,1.672216,4.981777,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random57
Raw:1.9318812,2.7631946,6.0875034,4.0029736,1.9699587,1.4716245,0.5783349,1.6722138,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random58
Raw:1.93188,2.7631931,6.0875006,4.002971,1.9699574,1.4716228,0.57833385,1.6722127,4.9817696,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random59
Raw:1.9318845,2.763198,6.0875063,4.0029774,1.9699618,1.4716283,0.5783378,1.6722164,4.981777,-1.0698788
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random60
Raw:1.9318843,2.7631974,6.087505,4.0029764,1.9699615,1.4716281,0.5783379,1.672216,4.981776,-1.0698786
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random61
Raw:1.9318831,2.7631967,6.087507,4.0029764,1.9699603,1.4716263,0.578336,1.6722153,4.9817753,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random62
Raw:1.9318831,2.7631967,6.087507,4.0029764,1.9699603,1.4716263,0.578336,1.6722153,4.9817753,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random63
Raw:1.9318798,2.7631934,6.0875025,4.002972,1.9699575,1.4716227,0.5783335,1.6722127,4.9817705,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random64
Raw:1.9318798,2.763193,6.0874996,4.0029707,1.9699575,1.4716231,0.5783342,1.6722126,4.9817696,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random65
Raw:1.9318795,2.7631927,6.087501,4.002971,1.969957,1.4716225,0.5783335,1.6722125,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random66
Raw:1.9318831,2.7631965,6.087505,4.0029755,1.9699603,1.4716265,0.5783366,1.6722153,4.9817753,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random67
Raw:1.9318795,2.7631927,6.0874987,4.00297,1.9699572,1.4716228,0.5783341,1.6722124,4.9817686,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random68
Raw:1.9318833,2.763197,6.087508,4.002977,1.9699603,1.471626,0.5783359,1.6722155,4.981776,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random69
Raw:1.9318838,2.7631972,6.087507,4.002977,1.969961,1.4716271,0.57833683,1.6722158,4.981776,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random70
Raw:1.931881,2.7631946,6.087502,4.0029726,1.9699585,1.4716243,0.5783348,1.6722137,4.9817715,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random71
Raw:1.9318805,2.7631938,6.0875034,4.0029726,1.969958,1.4716234,0.578334,1.6722132,4.9817715,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random72
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716252,0.5783354,1.6722146,4.9817743,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random73
Raw:1.9318821,2.7631955,6.0875044,4.0029745,1.9699596,1.4716254,0.57833564,1.6722145,4.9817734,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random74
Raw:1.9318776,2.7631912,6.0875006,4.0029693,1.9699553,1.4716202,0.57833135,1.6722108,4.9817667,-1.0698884
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random75
Raw:1.9318833,2.7631967,6.0875053,4.002976,1.9699607,1.4716266,0.5783365,1.6722155,4.9817753,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random76
Raw:1.931884,2.7631977,6.0875072,4.0029774,1.9699613,1.4716275,0.5783373,1.672216,4.981777,-1.06988
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random77
Raw:1.9318862,2.7632,6.087511,4.0029807,1.9699632,1.4716296,0.5783385,1.6722181,4.981781,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random78
Raw:1.9318795,2.763193,6.0875025,4.0029716,1.969957,1.4716222,0.57833326,1.6722125,4.9817696,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random79
Raw:1.9318807,2.7631938,6.0875025,4.002972,1.9699582,1.4716239,0.57833445,1.6722134,4.9817715,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random80
Raw:1.9318795,2.763193,6.0875025,4.0029716,1.969957,1.4716222,0.57833326,1.6722125,4.9817696,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random81
Raw:1.931886,2.7631993,6.087509,4.0029798,1.969963,1.4716295,0.57833874,1.6722177,4.98178,-1.0698783
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random82
Raw:1.9318838,2.7631972,6.0875063,4.002977,1.9699612,1.4716274,0.5783372,1.6722159,4.981776,-1.06988
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random83
Raw:1.9318824,2.763196,6.0875063,4.002976,1.9699596,1.4716253,0.5783353,1.6722147,4.9817743,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random84
Raw:1.93188,2.7631931,6.0875,4.0029707,1.9699575,1.4716232,0.5783342,1.6722127,4.9817696,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random85
Raw:1.931881,2.7631943,6.0875025,4.002973,1.9699584,1.471624,0.57833445,1.6722136,4.9817715,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random86
Raw:1.9318798,2.7631934,6.087503,4.002972,1.9699575,1.4716226,0.57833326,1.6722127,4.9817705,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random87
Raw:1.9318807,2.7631938,6.0875025,4.0029726,1.9699582,1.4716238,0.5783342,1.6722133,4.9817715,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random88
Raw:1.9318812,2.7631946,6.0875015,4.0029726,1.9699587,1.4716245,0.57833505,1.6722137,4.9817715,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random89
Raw:1.9318817,2.763195,6.0875044,4.0029745,1.9699591,1.4716246,0.57833517,1.6722142,4.9817734,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random90
Raw:1.9318771,2.7631905,6.087498,4.002968,1.969955,1.4716197,0.5783315,1.6722103,4.9817657,-1.0698876
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random91
Raw:1.9318786,2.7631922,6.0875015,4.0029707,1.9699563,1.4716212,0.5783323,1.6722118,4.9817686,-1.0698874
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random92
Raw:1.9318776,2.7631907,6.0874977,4.002968,1.9699553,1.4716206,0.57833207,1.6722106,4.9817657,-1.0698864
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random93
Raw:1.931884,2.7631977,6.0875077,4.002978,1.969961,1.4716272,0.57833695,1.672216,4.981777,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random94
Raw:1.931886,2.7631993,6.087509,4.0029798,1.969963,1.4716296,0.578339,1.6722177,4.98178,-1.0698779
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random95
Raw:1.9318793,2.7631927,6.0875,4.00297,1.969957,1.4716223,0.5783336,1.6722122,4.9817686,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random96
Raw:1.9318852,2.7631989,6.0875077,4.002979,1.9699626,1.471629,0.5783384,1.6722174,4.981779,-1.0698781
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random97
Raw:1.9318798,2.763193,6.0875015,4.002971,1.9699572,1.4716227,0.57833374,1.6722127,4.9817696,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random98
Raw:1.9318826,2.7631958,6.0875044,4.002975,1.9699599,1.4716257,0.5783359,1.6722147,4.9817743,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random99
Raw:1.931884,2.7631977,6.0875072,4.0029774,1.9699613,1.4716275,0.5783373,1.672216,4.981777,-1.06988
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random100
Raw:1.9318829,2.7631967,6.0875077,4.002977,1.9699601,1.4716258,0.5783354,1.6722152,4.9817753,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random101
Raw:1.9318767,2.76319,6.0874987,4.0029674,1.9699546,1.4716192,0.5783309,1.67221,4.981765,-1.0698886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random102
Raw:1.9318843,2.763198,6.087507,4.002978,1.9699616,1.4716281,0.57833767,1.6722164,4.981777,-1.0698793
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random103
Raw:1.9318795,2.763193,6.0875015,4.002971,1.9699571,1.4716223,0.5783334,1.6722126,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random104
Raw:1.9318819,2.7631955,6.087505,4.0029745,1.9699594,1.4716251,0.5783354,1.6722144,4.9817734,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random105
Raw:1.9318843,2.763198,6.0875072,4.002978,1.9699615,1.471628,0.57833755,1.6722163,4.981777,-1.0698798
