Original
Raw:-31.22524,-41.27112,-32.532616,-11.158093,-34.578823,-5.6820626,-33.31653,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random24
Raw:-31.225237,-41.27111,-32.532608,-11.158092,-34.578815,-5.682062,-33.31652,-30.682398,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random25
Raw:-31.225245,-41.271122,-32.53262,-11.158095,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random26
Raw:-31.225239,-41.271114,-32.53261,-11.158092,-34.578823,-5.682062,-33.316525,-30.6824,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random27
Raw:-31.225248,-41.271126,-32.532623,-11.158097,-34.578827,-5.682064,-33.31653,-30.682407,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random28
Raw:-31.22524,-41.271114,-32.532616,-11.158095,-34.578823,-5.6820626,-33.316525,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random29
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820626,-33.316525,-30.682402,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random30
Raw:-31.225245,-41.271122,-32.53262,-11.158096,-34.57883,-5.682064,-33.31653,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random31
Raw:-31.22524,-41.27112,-32.532616,-11.158093,-34.578823,-5.6820636,-33.316525,-30.682404,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random32
Raw:-31.22524,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820626,-33.316525,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random33
Raw:-31.225239,-41.271107,-32.532608,-11.158095,-34.57882,-5.6820636,-33.316513,-30.682398,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random34
Raw:-31.225239,-41.271114,-32.532616,-11.158096,-34.57882,-5.6820636,-33.316517,-30.682398,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random35
Raw:-31.225243,-41.271122,-32.53262,-11.158098,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random36
Raw:-31.225248,-41.271126,-32.532623,-11.158096,-34.57883,-5.682064,-33.316532,-30.68241,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random37
Raw:-31.225239,-41.271114,-32.532616,-11.158096,-34.578823,-5.6820636,-33.316517,-30.682404,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random38
Raw:-31.225243,-41.271114,-32.53262,-11.1581,-34.578827,-5.6820655,-33.316513,-30.682405,-21.99286,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random39
Raw:-31.225239,-41.271114,-32.532616,-11.158096,-34.578823,-5.6820626,-33.31652,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random40
Raw:-31.225243,-41.27112,-32.532616,-11.158095,-34.578823,-5.6820636,-33.316525,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random41
Raw:-31.225243,-41.271122,-32.53262,-11.158095,-34.578827,-5.682064,-33.31653,-30.682404,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random42
Raw:-31.225239,-41.271114,-32.532616,-11.158095,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random43
Raw:-31.225239,-41.27111,-32.53261,-11.158093,-34.57882,-5.682062,-33.31652,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random44
Raw:-31.225243,-41.27112,-32.532616,-11.158095,-34.578823,-5.6820636,-33.316525,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random45
Raw:-31.225235,-41.271107,-32.532604,-11.158089,-34.578815,-5.6820617,-33.316517,-30.682394,-21.992855,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random46
Raw:-31.22525,-41.271126,-32.532627,-11.1581,-34.57883,-5.6820655,-33.316525,-30.68241,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random47
Raw:-31.225235,-41.271107,-32.532604,-11.158085,-34.57882,-5.6820607,-33.316525,-30.682394,-21.992853,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random48
Raw:-31.22524,-41.27112,-32.532616,-11.158094,-34.578823,-5.6820626,-33.316525,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random49
Raw:-31.225243,-41.271122,-32.53262,-11.158094,-34.578827,-5.6820636,-33.31653,-30.682404,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random50
Raw:-31.225237,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820617,-33.31652,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random51
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.578823,-5.682063,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random52
Raw:-31.225239,-41.27111,-32.53261,-11.158095,-34.57882,-5.6820636,-33.316517,-30.682398,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random53
Raw:-31.225243,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820636,-33.31652,-30.6824,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random54
Raw:-31.225233,-41.2711,-32.532608,-11.158091,-34.57881,-5.6820626,-33.316505,-30.682392,-21.992851,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random55
Raw:-31.225243,-41.271114,-32.53262,-11.158099,-34.578823,-5.6820645,-33.316517,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random56
Raw:-31.225245,-41.271122,-32.532623,-11.158101,-34.578827,-5.6820645,-33.316525,-30.68241,-21.992867,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random57
Raw:-31.225245,-41.271122,-32.532616,-11.158091,-34.57883,-5.682063,-33.316532,-30.682404,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random58
Raw:-31.225235,-41.271107,-32.532608,-11.1580925,-34.578815,-5.6820626,-33.31652,-30.682398,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random59
Raw:-31.225243,-41.27112,-32.532616,-11.158093,-34.578823,-5.6820636,-33.316525,-30.682405,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random60
Raw:-31.22524,-41.27112,-32.532616,-11.158094,-34.578823,-5.682063,-33.316525,-30.682404,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random61
Raw:-31.225237,-41.27111,-32.53261,-11.1580925,-34.57882,-5.6820626,-33.316517,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random62
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820626,-33.316525,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random63
Raw:-31.225239,-41.27111,-32.532616,-11.158095,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random64
Raw:-31.225246,-41.27112,-32.532616,-11.1580925,-34.578827,-5.6820636,-33.31653,-30.682405,-21.99286,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random65
Raw:-31.225243,-41.271122,-32.532623,-11.158098,-34.578827,-5.6820645,-33.31652,-30.682407,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random66
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.578823,-5.682062,-33.316525,-30.682402,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random67
Raw:-31.225239,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820636,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random68
Raw:-31.225231,-41.271103,-32.532608,-11.158091,-34.578815,-5.6820617,-33.316513,-30.682396,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random69
Raw:-31.225243,-41.27112,-32.53262,-11.158095,-34.578827,-5.6820636,-33.316525,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random70
Raw:-31.225239,-41.271114,-32.53261,-11.158093,-34.578823,-5.6820626,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random71
Raw:-31.225237,-41.271107,-32.532608,-11.158091,-34.578815,-5.6820617,-33.31652,-30.682396,-21.992855,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random72
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.578827,-5.682064,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random73
Raw:-31.225239,-41.27111,-32.53261,-11.158096,-34.578815,-5.6820636,-33.316513,-30.6824,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random74
Raw:-31.22524,-41.27112,-32.532616,-11.158092,-34.578827,-5.6820626,-33.316532,-30.682404,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random75
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578823,-5.6820636,-33.316525,-30.682402,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random76
Raw:-31.225243,-41.271114,-32.53262,-11.1581,-34.578823,-5.682065,-33.316513,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random77
Raw:-31.225237,-41.271107,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316513,-30.6824,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random78
Raw:-31.225245,-41.271122,-32.53262,-11.158095,-34.57883,-5.682064,-33.31653,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random79
Raw:-31.22524,-41.27112,-32.53262,-11.158098,-34.578823,-5.6820636,-33.316525,-30.682405,-21.992863,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random80
Raw:-31.225245,-41.271122,-32.53262,-11.158097,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random81
Raw:-31.225246,-41.271122,-32.53262,-11.158091,-34.57883,-5.6820626,-33.31654,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random82
Raw:-31.225235,-41.271107,-32.532608,-11.158091,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random83
Raw:-31.225239,-41.271107,-32.53261,-11.158096,-34.578815,-5.6820636,-33.316513,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random84
Raw:-31.225246,-41.271122,-32.53262,-11.158095,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random85
Raw:-31.225245,-41.27112,-32.53262,-11.158094,-34.578827,-5.682064,-33.31653,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random86
Raw:-31.225239,-41.271114,-32.532616,-11.158095,-34.578823,-5.6820626,-33.316525,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random87
Raw:-31.225245,-41.271122,-32.53262,-11.158093,-34.578827,-5.682063,-33.316532,-30.682404,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random88
Raw:-31.225239,-41.271107,-32.532608,-11.158094,-34.57882,-5.6820636,-33.316513,-30.6824,-21.992857,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random89
Raw:-31.22524,-41.271114,-32.53262,-11.158097,-34.578823,-5.6820636,-33.31652,-30.682404,-21.99286,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random90
Raw:-31.225235,-41.271107,-32.53261,-11.158094,-34.578815,-5.6820626,-33.316513,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random91
Raw:-31.225246,-41.271126,-32.53262,-11.158092,-34.578835,-5.6820636,-33.316536,-30.682407,-21.992863,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random92
Raw:-31.225245,-41.27112,-32.532616,-11.158093,-34.578827,-5.6820636,-33.31653,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random93
Raw:-31.22524,-41.27112,-32.53262,-11.158095,-34.578823,-5.6820636,-33.31652,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random94
Raw:-31.225243,-41.27112,-32.53262,-11.158096,-34.578823,-5.6820636,-33.31652,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random95
Raw:-31.22524,-41.271114,-32.53261,-11.1580925,-34.57882,-5.6820626,-33.316525,-30.682398,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random96
Raw:-31.225245,-41.27112,-32.53262,-11.158095,-34.578827,-5.6820645,-33.316525,-30.682405,-21.99286,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random97
Raw:-31.225243,-41.27112,-32.53262,-11.158096,-34.578823,-5.6820636,-33.316525,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random98
Raw:-31.225243,-41.27112,-32.532616,-11.158095,-34.578827,-5.682064,-33.316525,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random99
Raw:-31.225243,-41.27112,-32.532616,-11.158097,-34.578823,-5.6820645,-33.31652,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random100
Raw:-31.225246,-41.271122,-32.532627,-11.158101,-34.57883,-5.6820655,-33.316525,-30.682411,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random101
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.578827,-5.682064,-33.31653,-30.682404,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random102
Raw:-31.225239,-41.27111,-32.53261,-11.158092,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random103
Raw:-31.225243,-41.271122,-32.53262,-11.158094,-34.578827,-5.6820636,-33.316532,-30.682405,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random104
