Original
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random8
Raw:-16.945797,-18.875755,-12.653107,-1.5470744,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random9
Raw:-16.9458,-18.87576,-12.653109,-1.5470744,-19.595362,-2.8174527,-18.127766,-14.526396,-8.408272,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random10
Raw:-16.945797,-18.875753,-12.653106,-1.5470744,-19.595358,-2.817452,-18.127762,-14.526393,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random11
Raw:-16.9458,-18.875757,-12.653108,-1.5470725,-19.595362,-2.8174524,-18.127766,-14.526396,-8.408271,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random12
Raw:-16.945799,-18.875757,-12.653108,-1.5470735,-19.595362,-2.8174527,-18.127766,-14.526395,-8.408272,-15.117786
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random13
Raw:-16.945799,-18.875757,-12.65311,-1.5470759,-19.595362,-2.817453,-18.127764,-14.526396,-8.408273,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random14
Raw:-16.945793,-18.87575,-12.653103,-1.5470735,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random15
Raw:-16.9458,-18.875761,-12.653111,-1.5470749,-19.595364,-2.8174531,-18.127768,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random16
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random17
Raw:-16.945797,-18.875757,-12.653108,-1.5470749,-19.595358,-2.8174527,-18.127762,-14.526394,-8.408272,-15.1177845
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random18
Raw:-16.94579,-18.875746,-12.653098,-1.5470701,-19.59535,-2.8174505,-18.127756,-14.526385,-8.408265,-15.117779
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random19
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random20
Raw:-16.94579,-18.875744,-12.653096,-1.5470682,-19.59535,-2.8174505,-18.127758,-14.526385,-8.408264,-15.117779
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random21
Raw:-16.9458,-18.87576,-12.6531105,-1.5470754,-19.595362,-2.8174531,-18.127766,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random22
Raw:-16.945797,-18.875753,-12.653104,-1.5470701,-19.59536,-2.8174517,-18.127766,-14.526392,-8.408269,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random23
Raw:-16.945793,-18.875751,-12.653103,-1.5470725,-19.595356,-2.8174515,-18.12776,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random24
Raw:-16.945799,-18.87576,-12.6531105,-1.5470763,-19.595362,-2.8174531,-18.127764,-14.526397,-8.408274,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random25
Raw:-16.945797,-18.875755,-12.653106,-1.5470735,-19.595358,-2.8174522,-18.127764,-14.526394,-8.408271,-15.1177845
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random26
Raw:-16.945797,-18.875755,-12.653107,-1.5470754,-19.595358,-2.8174522,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random27
Raw:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595358,-2.817452,-18.127762,-14.526391,-8.408269,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random28
Raw:-16.945791,-18.875748,-12.653101,-1.5470716,-19.595354,-2.817451,-18.127758,-14.526388,-8.408267,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random29
Raw:-16.945791,-18.875748,-12.653101,-1.547073,-19.595352,-2.8174512,-18.127756,-14.526388,-8.408267,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random30
Raw:-16.9458,-18.87576,-12.6531105,-1.5470754,-19.595362,-2.8174531,-18.127766,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random31
Raw:-16.945793,-18.875751,-12.653103,-1.547072,-19.595356,-2.8174517,-18.127762,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random32
Raw:-16.945793,-18.87575,-12.653103,-1.5470735,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random33
Raw:-16.945799,-18.875757,-12.653107,-1.5470735,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random34
Raw:-16.945799,-18.875757,-12.653107,-1.5470735,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random35
Raw:-16.9458,-18.875757,-12.65311,-1.5470754,-19.595362,-2.817453,-18.127766,-14.526396,-8.408273,-15.117786
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random36
Raw:-16.94579,-18.875746,-12.6531,-1.547072,-19.59535,-2.8174508,-18.127756,-14.526387,-8.408266,-15.117779
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random37
Raw:-16.945793,-18.87575,-12.653101,-1.5470716,-19.595354,-2.8174515,-18.12776,-14.526389,-8.408267,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random38
Raw:-16.94579,-18.875748,-12.653101,-1.547072,-19.595352,-2.817451,-18.127758,-14.526387,-8.408267,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random39
Raw:-16.94579,-18.875746,-12.653099,-1.5470716,-19.59535,-2.8174508,-18.127754,-14.526386,-8.408266,-15.117778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random40
Raw:-16.945797,-18.875755,-12.653107,-1.5470749,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random41
Raw:-16.945793,-18.875751,-12.653103,-1.547072,-19.595356,-2.8174517,-18.127762,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random42
Raw:-16.945793,-18.875751,-12.653103,-1.5470725,-19.595356,-2.8174515,-18.12776,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random43
Raw:-16.945793,-18.87575,-12.653102,-1.5470692,-19.595358,-2.8174512,-18.127762,-14.526389,-8.408267,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random44
Raw:-16.945797,-18.875755,-12.653107,-1.5470744,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random45
Raw:-16.9458,-18.87576,-12.653109,-1.5470744,-19.595362,-2.8174527,-18.127766,-14.526396,-8.408272,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random46
Raw:-16.945797,-18.875755,-12.653106,-1.5470735,-19.595358,-2.8174522,-18.127764,-14.526394,-8.408271,-15.1177845
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random47
Raw:-16.945793,-18.87575,-12.653102,-1.5470725,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random48
Raw:-16.945797,-18.875757,-12.653109,-1.5470754,-19.59536,-2.8174527,-18.127764,-14.526395,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random49
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random50
Raw:-16.94579,-18.875746,-12.6531,-1.547072,-19.59535,-2.8174508,-18.127756,-14.526387,-8.408266,-15.117779
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random51
Raw:-16.9458,-18.875761,-12.653111,-1.5470749,-19.595364,-2.8174531,-18.127768,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random52
Raw:-16.945797,-18.875755,-12.653107,-1.5470749,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random53
Raw:-16.945793,-18.875748,-12.6531,-1.5470706,-19.595354,-2.817451,-18.127758,-14.526388,-8.408266,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random54
Raw:-16.945795,-18.875753,-12.653105,-1.5470735,-19.595358,-2.817452,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random55
Raw:-16.945795,-18.875751,-12.653101,-1.5470701,-19.595358,-2.8174515,-18.127762,-14.52639,-8.408267,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random56
Raw:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595358,-2.817452,-18.127762,-14.526391,-8.408269,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random57
Raw:-16.945797,-18.875755,-12.653107,-1.5470744,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random58
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random59
Raw:-16.945803,-18.875761,-12.6531105,-1.5470735,-19.595366,-2.817453,-18.12777,-14.526398,-8.408273,-15.117789
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random60
Raw:-16.94579,-18.875742,-12.653094,-1.5470673,-19.59535,-2.81745,-18.127756,-14.526383,-8.408262,-15.117778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random61
Raw:-16.945793,-18.875751,-12.653103,-1.5470725,-19.595356,-2.8174515,-18.12776,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random62
Raw:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595358,-2.817452,-18.127762,-14.526391,-8.408269,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random63
Raw:-16.945795,-18.875753,-12.653105,-1.5470735,-19.595358,-2.817452,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random64
Raw:-16.945797,-18.875755,-12.653105,-1.547072,-19.59536,-2.8174522,-18.127764,-14.526393,-8.40827,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random65
Raw:-16.945793,-18.875751,-12.653103,-1.547073,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random66
Raw:-16.945786,-18.875742,-12.653094,-1.5470682,-19.595348,-2.8174498,-18.127754,-14.526382,-8.408262,-15.117777
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random67
Raw:-16.945805,-18.875765,-12.653115,-1.5470773,-19.595367,-2.8174539,-18.12777,-14.5264015,-8.408277,-15.117791
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random68
Raw:-16.945793,-18.87575,-12.653101,-1.547072,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random69
Raw:-16.945803,-18.875761,-12.6531105,-1.5470735,-19.595366,-2.817453,-18.12777,-14.526398,-8.408273,-15.117789
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random70
Raw:-16.945797,-18.875753,-12.653104,-1.547072,-19.595358,-2.817452,-18.127762,-14.526392,-8.408269,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random71
Raw:-16.945793,-18.87575,-12.653101,-1.547072,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random72
Raw:-16.945797,-18.875757,-12.653109,-1.5470754,-19.59536,-2.8174527,-18.127764,-14.526395,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random73
Raw:-16.945797,-18.875755,-12.653106,-1.5470735,-19.595358,-2.8174522,-18.127764,-14.526394,-8.408271,-15.1177845
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random74
Raw:-16.945808,-18.875769,-12.653116,-1.5470763,-19.595371,-2.817454,-18.127773,-14.526403,-8.4082775,-15.117793
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random75
Raw:-16.945793,-18.875751,-12.653104,-1.5470735,-19.595356,-2.8174517,-18.12776,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random76
Raw:-16.945793,-18.875753,-12.653105,-1.5470744,-19.595356,-2.817452,-18.127758,-14.526391,-8.40827,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random77
Raw:-16.945793,-18.875753,-12.653105,-1.547074,-19.595358,-2.817452,-18.12776,-14.526392,-8.40827,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random78
Raw:-16.945797,-18.875757,-12.653107,-1.547074,-19.59536,-2.8174524,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random79
Raw:-16.945797,-18.875755,-12.653106,-1.547074,-19.595358,-2.8174522,-18.127762,-14.526393,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random80
Raw:-16.945793,-18.87575,-12.653101,-1.547072,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random81
Raw:-16.945797,-18.875757,-12.653107,-1.547074,-19.59536,-2.8174524,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random82
Raw:-16.945805,-18.875765,-12.653113,-1.5470759,-19.595367,-2.8174536,-18.12777,-14.526401,-8.408276,-15.117791
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random83
Raw:-16.945793,-18.87575,-12.653101,-1.5470716,-19.595354,-2.8174515,-18.12776,-14.526389,-8.408267,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random84
Raw:-16.945793,-18.87575,-12.653101,-1.5470711,-19.595354,-2.817451,-18.127758,-14.526388,-8.408267,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random85
Raw:-16.945793,-18.87575,-12.653101,-1.5470706,-19.595356,-2.8174515,-18.127762,-14.52639,-8.408267,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random86
Raw:-16.945797,-18.875757,-12.653107,-1.547074,-19.59536,-2.8174524,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random87
Raw:-16.945793,-18.87575,-12.653101,-1.5470697,-19.595356,-2.8174512,-18.127762,-14.526389,-8.408267,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random88
Raw:-16.945797,-18.875757,-12.653107,-1.547074,-19.59536,-2.8174524,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random89
Raw:-16.945793,-18.87575,-12.653101,-1.5470716,-19.595354,-2.8174515,-18.12776,-14.526389,-8.408267,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random90
Raw:-16.9458,-18.87576,-12.65311,-1.5470735,-19.595364,-2.8174527,-18.127768,-14.526396,-8.408272,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random91
Raw:-16.945797,-18.875757,-12.653109,-1.5470754,-19.59536,-2.8174527,-18.127764,-14.526395,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random92
Raw:-16.945793,-18.875751,-12.653102,-1.5470716,-19.595356,-2.8174517,-18.12776,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random93
Raw:-16.945793,-18.87575,-12.653103,-1.5470735,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random94
Raw:-16.945797,-18.875753,-12.653103,-1.5470711,-19.595358,-2.8174517,-18.127762,-14.526392,-8.408269,-15.1177845
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random95
Raw:-16.945793,-18.87575,-12.653101,-1.5470716,-19.595354,-2.8174515,-18.12776,-14.526389,-8.408267,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random96
Raw:-16.945797,-18.875755,-12.653107,-1.5470749,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random97
Raw:-16.945797,-18.875755,-12.653106,-1.547074,-19.595358,-2.8174522,-18.127762,-14.526393,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random98
Raw:-16.945793,-18.87575,-12.653102,-1.5470725,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random99
Raw:-16.945797,-18.875753,-12.653106,-1.5470744,-19.595358,-2.817452,-18.127762,-14.526393,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random100
Raw:-16.945797,-18.875755,-12.653106,-1.5470735,-19.595358,-2.8174522,-18.127764,-14.526394,-8.408271,-15.1177845
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random101
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random102
Raw:-16.945797,-18.875755,-12.653106,-1.5470735,-19.595358,-2.8174522,-18.127764,-14.526394,-8.408271,-15.1177845
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random103
Raw:-16.945797,-18.875755,-12.653106,-1.547074,-19.595358,-2.8174522,-18.127762,-14.526393,-8.408271,-15.117784
