Original
Raw:10.687003,3.2702603,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random12
Raw:10.687003,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random13
Raw:10.687003,3.270261,8.034915,14.431981,10.342682,9.755765,-15.226272,11.31174,10.04878,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random14
Raw:10.687005,3.2702615,8.034917,14.431984,10.342684,9.755767,-15.226273,11.311743,10.048782,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random15
Raw:10.687003,3.2702622,8.034915,14.431982,10.342683,9.755765,-15.226269,11.31174,10.048781,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random16
Raw:10.687003,3.2702594,8.034914,14.431982,10.342683,9.755765,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random17
Raw:10.686999,3.2702577,8.034911,14.431976,10.342679,9.755761,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random18
Raw:10.687003,3.270261,8.034915,14.431982,10.342683,9.755765,-15.226272,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random19
Raw:10.687001,3.2702594,8.034913,14.431979,10.342681,9.755763,-15.226273,11.311739,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random20
Raw:10.687002,3.2702582,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random21
Raw:10.686999,3.2702553,8.03491,14.431977,10.342679,9.755759,-15.226282,11.311739,10.048772,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random22
Raw:10.687008,3.2702641,8.034919,14.431988,10.342687,9.75577,-15.226273,11.311745,10.048786,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random23
Raw:10.687004,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random24
Raw:10.687,3.270257,8.034912,14.431977,10.342679,9.755761,-15.226276,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random25
Raw:10.687002,3.27026,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random26
Raw:10.686997,3.270256,8.034909,14.431974,10.342677,9.755759,-15.226275,11.311736,10.048772,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random27
Raw:10.687002,3.2702613,8.034914,14.43198,10.342682,9.755764,-15.226269,11.311739,10.04878,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random28
Raw:10.687,3.2702584,8.034912,14.431978,10.34268,9.755761,-15.226274,11.311738,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random29
Raw:10.687002,3.27026,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random30
Raw:10.6869955,3.270255,8.034908,14.431972,10.342675,9.755756,-15.226273,11.311734,10.048769,18.078524
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random31
Raw:10.686999,3.2702558,8.03491,14.431976,10.342679,9.75576,-15.226279,11.311738,10.048773,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random32
Raw:10.687006,3.2702625,8.034917,14.431984,10.342685,9.755767,-15.226272,11.311744,10.048783,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random33
Raw:10.687006,3.270263,8.034918,14.431985,10.342685,9.755768,-15.226272,11.311744,10.048784,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random34
Raw:10.687003,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random35
Raw:10.687,3.2702594,8.034912,14.431978,10.34268,9.755762,-15.226271,11.311738,10.048778,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random36
Raw:10.686999,3.270258,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random37
Raw:10.687003,3.2702599,8.034915,14.431982,10.342683,9.755765,-15.226276,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random38
Raw:10.687003,3.2702594,8.034914,14.43198,10.342682,9.755764,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random39
Raw:10.687002,3.270259,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random40
Raw:10.687004,3.27026,8.034915,14.431984,10.342684,9.755765,-15.226277,11.311743,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random41
Raw:10.687003,3.2702587,8.034915,14.431982,10.342683,9.755765,-15.22628,11.311743,10.048779,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random42
Raw:10.687001,3.2702577,8.034912,14.431978,10.34268,9.755761,-15.226276,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random43
Raw:10.687007,3.2702641,8.034919,14.431986,10.342686,9.755769,-15.226271,11.311745,10.048786,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random44
Raw:10.687003,3.2702622,8.034915,14.431982,10.342683,9.755765,-15.226269,11.31174,10.048781,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random45
Raw:10.687004,3.2702591,8.034915,14.431984,10.342684,9.755765,-15.22628,11.311743,10.0487795,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random46
Raw:10.687005,3.2702632,8.034917,14.431984,10.342684,9.755767,-15.22627,11.311742,10.048783,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random47
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random48
Raw:10.687,3.2702582,8.034912,14.431979,10.34268,9.755762,-15.226274,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random49
Raw:10.687001,3.2702596,8.034914,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random50
Raw:10.686998,3.2702577,8.03491,14.431976,10.342678,9.75576,-15.226273,11.311736,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random51
Raw:10.687001,3.2702596,8.034913,14.431978,10.342681,9.755763,-15.226271,11.311738,10.048778,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random52
Raw:10.687001,3.270258,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random53
Raw:10.687,3.2702582,8.034912,14.431979,10.34268,9.755762,-15.226274,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random54
Raw:10.686999,3.2702568,8.03491,14.431976,10.342679,9.755759,-15.226275,11.311737,10.048774,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random55
Raw:10.6869955,3.2702522,8.034906,14.431972,10.342675,9.755755,-15.22628,11.311735,10.048767,18.078524
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random56
Raw:10.687001,3.270257,8.034912,14.431978,10.34268,9.755761,-15.226278,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random57
Raw:10.686999,3.2702572,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random58
Raw:10.686999,3.270256,8.034911,14.431976,10.342679,9.75576,-15.226277,11.311738,10.048773,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random59
Raw:10.687003,3.2702603,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random60
Raw:10.687,3.270257,8.034912,14.431977,10.342679,9.755761,-15.226276,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random61
Raw:10.687001,3.2702594,8.034913,14.431979,10.342681,9.755763,-15.226273,11.311739,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random62
Raw:10.687,3.2702575,8.034912,14.431978,10.34268,9.755761,-15.226276,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random63
Raw:10.687003,3.270261,8.034915,14.431982,10.342683,9.755765,-15.226272,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random64
Raw:10.687002,3.270262,8.034915,14.43198,10.342681,9.755765,-15.226267,11.31174,10.04878,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random65
Raw:10.686999,3.2702568,8.034911,14.431977,10.342679,9.75576,-15.2262745,11.311738,10.048774,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random66
Raw:10.687002,3.270259,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random67
Raw:10.687003,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random68
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random69
Raw:10.687006,3.2702625,8.034917,14.431984,10.342685,9.755767,-15.226272,11.311744,10.048783,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random70
Raw:10.686999,3.2702572,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random71
Raw:10.687002,3.270259,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random72
Raw:10.686999,3.2702577,8.034911,14.431978,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random73
Raw:10.686999,3.2702556,8.03491,14.431976,10.342679,9.755759,-15.22628,11.311738,10.048773,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random74
Raw:10.687003,3.2702594,8.034914,14.431982,10.342683,9.755765,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random75
Raw:10.687001,3.2702577,8.034912,14.431978,10.34268,9.755761,-15.226276,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random76
Raw:10.687002,3.27026,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random77
Raw:10.686999,3.2702577,8.034911,14.431978,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random78
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random79
Raw:10.687003,3.2702591,8.034914,14.431982,10.342683,9.755765,-15.226278,11.311742,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random80
Raw:10.687001,3.270258,8.034913,14.431978,10.342681,9.755762,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random81
Raw:10.686998,3.270257,8.03491,14.431975,10.342678,9.755759,-15.226273,11.311736,10.048774,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random82
Raw:10.687,3.2702565,8.034911,14.431978,10.342679,9.755761,-15.226279,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random83
Raw:10.687,3.2702584,8.034912,14.431978,10.34268,9.755761,-15.226274,11.311738,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random84
Raw:10.687001,3.2702577,8.034912,14.431979,10.342681,9.755762,-15.226278,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random85
Raw:10.687005,3.27026,8.034916,14.431984,10.342685,9.755767,-15.226279,11.311744,10.04878,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random86
Raw:10.687002,3.270259,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random87
Raw:10.687003,3.2702591,8.034914,14.431981,10.342682,9.755764,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random88
Raw:10.687,3.2702582,8.034912,14.431979,10.34268,9.755762,-15.226274,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random89
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random90
Raw:10.687001,3.2702608,8.034914,14.431978,10.34268,9.755763,-15.226268,11.311739,10.048779,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random91
Raw:10.686999,3.2702572,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random92
Raw:10.687003,3.270261,8.034915,14.431981,10.342682,9.755765,-15.226272,11.31174,10.04878,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random93
Raw:10.687006,3.2702615,8.034917,14.431986,10.342685,9.755767,-15.226276,11.311744,10.048782,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random94
Raw:10.687004,3.270261,8.034916,14.431982,10.342683,9.755765,-15.226273,11.311743,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random95
Raw:10.687,3.2702577,8.034912,14.431978,10.342679,9.755761,-15.2262745,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random96
Raw:10.687004,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random97
Raw:10.687003,3.2702591,8.034915,14.431982,10.342683,9.755765,-15.226278,11.311742,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random98
Raw:10.687005,3.2702608,8.034916,14.431983,10.342683,9.755766,-15.226275,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random99
Raw:10.686997,3.270256,8.034909,14.431974,10.342677,9.755758,-15.226274,11.311735,10.048772,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random100
Raw:10.687003,3.2702591,8.034914,14.431981,10.342682,9.755764,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random101
Raw:10.687007,3.2702625,8.034918,14.431986,10.342686,9.755769,-15.226275,11.311745,10.048784,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random102
Raw:10.687006,3.2702625,8.034917,14.431986,10.342685,9.755768,-15.226274,11.311744,10.048784,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random103
Raw:10.687004,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random104
Raw:10.687006,3.270262,8.034917,14.431984,10.342685,9.755767,-15.2262745,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random105
Raw:10.687002,3.270259,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random106
Raw:10.687003,3.270261,8.034915,14.431982,10.342683,9.755765,-15.226272,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random107
Raw:10.687001,3.2702596,8.034914,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random108
Raw:10.686997,3.2702556,8.034909,14.431974,10.342677,9.755757,-15.226276,11.311735,10.048771,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random109
Raw:10.687005,3.270263,8.034917,14.431985,10.342685,9.755767,-15.22627,11.311743,10.048783,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random110
Raw:10.687001,3.2702596,8.034914,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random111
Raw:10.687003,3.270261,8.034915,14.431981,10.342682,9.755765,-15.226272,11.31174,10.04878,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random112
Raw:10.687001,3.2702596,8.034914,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random113
Raw:10.687003,3.270259,8.034914,14.43198,10.342682,9.755763,-15.226276,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random114
Raw:10.686999,3.2702584,8.034911,14.431977,10.342679,9.755761,-15.226272,11.311737,10.048776,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random115
Raw:10.686999,3.2702556,8.03491,14.431976,10.342679,9.755759,-15.22628,11.311738,10.048773,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random116
Raw:10.686999,3.2702591,8.034912,14.431976,10.342679,9.755761,-15.22627,11.311737,10.048777,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random117
Raw:10.686999,3.2702558,8.03491,14.431976,10.342678,9.755759,-15.226277,11.311738,10.048773,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random118
Raw:10.686998,3.2702577,8.03491,14.431976,10.342678,9.75576,-15.226273,11.311736,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random119
