Original
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random38
Raw:23.10546,23.582346,23.844013,28.966516,21.874367,26.40417,20.359434,18.833939,38.22024,28.403416
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random39
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random40
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random41
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random42
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random43
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random44
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random45
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random46
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random47
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random48
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random49
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random50
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random51
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random52
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random53
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random54
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random55
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random56
Raw:23.10546,23.582346,23.844013,28.966516,21.874367,26.40417,20.359434,18.833939,38.22024,28.403416
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random57
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random58
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random59
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random60
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random61
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random62
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random63
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random64
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random65
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random66
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random67
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random68
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random69
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random70
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random71
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random72
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random73
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random74
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random75
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random76
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random77
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random78
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random79
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random80
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random81
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random82
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random83
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random84
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random85
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random86
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random87
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random88
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random89
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random90
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random91
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random92
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random93
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random94
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random95
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random96
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random97
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random98
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random99
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random100
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random101
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random102
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random103
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random104
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random105
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random106
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random107
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random108
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random109
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random110
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random111
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random112
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random113
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random114
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random115
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random116
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random117
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random118
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random119
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random120
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random121
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random122
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random123
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random124
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
