Original
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random29
Raw:10.506637,-75.981285,-9.599329,-25.26387,-17.520456,-17.786592,-4.774329,-8.683587,-17.466127,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random30
Raw:10.506648,-75.98129,-9.59933,-25.263874,-17.520473,-17.786596,-4.7743287,-8.683581,-17.466143,-4.1852794
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random31
Raw:10.506652,-75.981316,-9.599333,-25.263884,-17.52048,-17.786604,-4.77433,-8.683584,-17.466148,-4.1852818
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random32
Raw:10.506625,-75.98129,-9.59933,-25.263866,-17.520443,-17.786589,-4.7743306,-8.683594,-17.466116,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random33
Raw:10.50663,-75.98129,-9.59933,-25.26387,-17.520449,-17.78659,-4.7743306,-8.683593,-17.466122,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random34
Raw:10.506641,-75.98129,-9.59933,-25.263872,-17.520464,-17.786594,-4.7743297,-8.683586,-17.466133,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random35
Raw:10.50664,-75.9813,-9.599331,-25.263876,-17.520462,-17.786596,-4.77433,-8.683588,-17.466133,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random36
Raw:10.506625,-75.98129,-9.59933,-25.263866,-17.520441,-17.786589,-4.7743306,-8.683595,-17.466114,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random37
Raw:10.506639,-75.98129,-9.59933,-25.263872,-17.52046,-17.786592,-4.7743297,-8.683587,-17.466131,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random38
Raw:10.50665,-75.981285,-9.59933,-25.263876,-17.520477,-17.786598,-4.7743287,-8.68358,-17.466143,-4.1852794
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random39
Raw:10.50664,-75.981316,-9.599333,-25.26388,-17.520464,-17.786598,-4.7743316,-8.68359,-17.466133,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random40
Raw:10.506635,-75.9813,-9.599331,-25.263874,-17.520454,-17.786594,-4.774331,-8.683592,-17.466125,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random41
Raw:10.506644,-75.98131,-9.599332,-25.263878,-17.520468,-17.786598,-4.7743306,-8.683587,-17.466139,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random42
Raw:10.506625,-75.9813,-9.599331,-25.26387,-17.520443,-17.78659,-4.774331,-8.683597,-17.466116,-4.185296
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random43
Raw:10.506651,-75.981285,-9.59933,-25.263878,-17.520477,-17.786598,-4.7743287,-8.683579,-17.466145,-4.1852784
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random44
Raw:10.506632,-75.9813,-9.599331,-25.263874,-17.52045,-17.786594,-4.774331,-8.683594,-17.466124,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random45
Raw:10.5066185,-75.98129,-9.59933,-25.263865,-17.520432,-17.786587,-4.7743316,-8.683599,-17.466106,-4.1853
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random46
Raw:10.506619,-75.98128,-9.599328,-25.263863,-17.520433,-17.786585,-4.7743306,-8.683597,-17.466108,-4.185297
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random47
Raw:10.50665,-75.98131,-9.599332,-25.26388,-17.520475,-17.786598,-4.7743297,-8.683583,-17.466145,-4.185281
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random48
Raw:10.506631,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random49
Raw:10.506638,-75.9813,-9.599331,-25.263876,-17.520458,-17.786596,-4.7743306,-8.68359,-17.46613,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random50
Raw:10.506623,-75.9813,-9.599331,-25.26387,-17.520441,-17.78659,-4.7743316,-8.683598,-17.466112,-4.185298
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random51
Raw:10.50664,-75.981285,-9.599329,-25.26387,-17.520462,-17.786594,-4.774329,-8.683584,-17.466133,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random52
Raw:10.50662,-75.981285,-9.599329,-25.263865,-17.520435,-17.786587,-4.7743306,-8.683597,-17.466108,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random53
Raw:10.506633,-75.9813,-9.599331,-25.263874,-17.520452,-17.786594,-4.774331,-8.683593,-17.466125,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random54
Raw:10.506621,-75.9813,-9.599331,-25.263868,-17.520437,-17.786589,-4.7743316,-8.683599,-17.46611,-4.1852994
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random55
Raw:10.506638,-75.98131,-9.599332,-25.263876,-17.520458,-17.786596,-4.774331,-8.683592,-17.466131,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random56
Raw:10.506649,-75.981285,-9.59933,-25.263874,-17.520473,-17.786596,-4.7743287,-8.68358,-17.466143,-4.185279
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random57
Raw:10.506635,-75.98129,-9.59933,-25.263872,-17.520454,-17.786592,-4.77433,-8.683591,-17.466125,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random58
Raw:10.506656,-75.981285,-9.599329,-25.263878,-17.520485,-17.7866,-4.7743278,-8.683577,-17.46615,-4.185275
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random59
Raw:10.506635,-75.9813,-9.599331,-25.263874,-17.520454,-17.786594,-4.774331,-8.683592,-17.466125,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random60
Raw:10.5066395,-75.98129,-9.59933,-25.263872,-17.520462,-17.786592,-4.7743297,-8.683586,-17.466133,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random61
Raw:10.506632,-75.981285,-9.599329,-25.263868,-17.52045,-17.78659,-4.77433,-8.68359,-17.466124,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random62
Raw:10.506615,-75.9813,-9.599331,-25.263866,-17.520428,-17.786587,-4.7743325,-8.683603,-17.466105,-4.1853027
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random63
Raw:10.506635,-75.981285,-9.599329,-25.26387,-17.520454,-17.786592,-4.7743297,-8.683588,-17.466125,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random64
Raw:10.506621,-75.9813,-9.599331,-25.263868,-17.520437,-17.786589,-4.7743316,-8.683599,-17.46611,-4.185299
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random65
Raw:10.506644,-75.98129,-9.59933,-25.263874,-17.520468,-17.786594,-4.774329,-8.683583,-17.466137,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random66
Raw:10.506633,-75.9813,-9.599331,-25.263874,-17.520452,-17.786594,-4.774331,-8.683593,-17.466124,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random67
Raw:10.506644,-75.98129,-9.59933,-25.263876,-17.520468,-17.786596,-4.774329,-8.683584,-17.466137,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random68
Raw:10.506636,-75.98129,-9.59933,-25.263872,-17.520456,-17.786594,-4.77433,-8.68359,-17.466127,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random69
Raw:10.506629,-75.98129,-9.59933,-25.26387,-17.520447,-17.786592,-4.774331,-8.683595,-17.466118,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random70
Raw:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466133,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random71
Raw:10.506623,-75.981285,-9.599329,-25.263865,-17.52044,-17.786587,-4.7743306,-8.683595,-17.46611,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random72
Raw:10.506618,-75.98129,-9.59933,-25.263865,-17.520432,-17.786587,-4.7743316,-8.683599,-17.466106,-4.1853
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random73
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random74
Raw:10.506648,-75.98129,-9.59933,-25.263876,-17.520473,-17.786596,-4.7743287,-8.683581,-17.46614,-4.1852803
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random75
Raw:10.506655,-75.98129,-9.599331,-25.26388,-17.520481,-17.7866,-4.7743287,-8.6835785,-17.466148,-4.185277
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random76
Raw:10.50662,-75.9813,-9.599331,-25.263866,-17.520435,-17.786587,-4.7743316,-8.683599,-17.46611,-4.185299
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random77
Raw:10.506638,-75.98129,-9.59933,-25.263872,-17.520458,-17.786592,-4.77433,-8.683588,-17.46613,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random78
Raw:10.506642,-75.98131,-9.599332,-25.263878,-17.520464,-17.786596,-4.7743306,-8.683589,-17.466135,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random79
Raw:10.506632,-75.98129,-9.59933,-25.26387,-17.520452,-17.78659,-4.7743306,-8.683592,-17.466124,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random80
Raw:10.506641,-75.98129,-9.59933,-25.263872,-17.520464,-17.786594,-4.7743297,-8.683585,-17.466135,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random81
Raw:10.506632,-75.9813,-9.599331,-25.263874,-17.52045,-17.786594,-4.774331,-8.683594,-17.466124,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random82
Raw:10.506633,-75.98129,-9.59933,-25.263872,-17.520454,-17.786592,-4.7743306,-8.683592,-17.466124,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random83
Raw:10.506636,-75.98129,-9.59933,-25.263872,-17.520456,-17.786592,-4.77433,-8.683589,-17.466127,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random84
Raw:10.506624,-75.98129,-9.59933,-25.263866,-17.520441,-17.786589,-4.7743306,-8.683595,-17.466114,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random85
Raw:10.506656,-75.98131,-9.599333,-25.263884,-17.520485,-17.786602,-4.7743297,-8.683579,-17.466152,-4.1852775
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random86
Raw:10.506638,-75.98129,-9.59933,-25.263874,-17.52046,-17.786594,-4.77433,-8.683589,-17.46613,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random87
Raw:10.506633,-75.981285,-9.599329,-25.263868,-17.520452,-17.78659,-4.7743297,-8.683589,-17.466124,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random88
Raw:10.506625,-75.981285,-9.599329,-25.263865,-17.520441,-17.786587,-4.77433,-8.683594,-17.466114,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random89
Raw:10.506631,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random90
Raw:10.506629,-75.98128,-9.599328,-25.263866,-17.520447,-17.786589,-4.7743297,-8.683591,-17.466118,-4.185292
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random91
Raw:10.506643,-75.98129,-9.59933,-25.263874,-17.520468,-17.786596,-4.774329,-8.683585,-17.466135,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random92
Raw:10.506645,-75.98129,-9.59933,-25.263876,-17.52047,-17.786596,-4.774329,-8.683583,-17.466137,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random93
Raw:10.506647,-75.98131,-9.599332,-25.26388,-17.520472,-17.786598,-4.77433,-8.683585,-17.46614,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random94
Raw:10.506647,-75.9813,-9.599331,-25.263878,-17.520472,-17.786598,-4.7743297,-8.683584,-17.46614,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random95
Raw:10.506632,-75.9813,-9.599331,-25.263874,-17.52045,-17.786594,-4.774331,-8.683594,-17.466124,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random96
Raw:10.506641,-75.98129,-9.59933,-25.263872,-17.520464,-17.786594,-4.7743297,-8.683585,-17.466135,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random97
Raw:10.506627,-75.981285,-9.599329,-25.263866,-17.520445,-17.78659,-4.7743306,-8.683593,-17.466118,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random98
Raw:10.506622,-75.9813,-9.599331,-25.263868,-17.52044,-17.786589,-4.7743316,-8.683598,-17.466112,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random99
Raw:10.506636,-75.98129,-9.59933,-25.263872,-17.520456,-17.786592,-4.77433,-8.683589,-17.466127,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random100
Raw:10.506638,-75.98129,-9.59933,-25.263874,-17.52046,-17.786594,-4.77433,-8.683588,-17.46613,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random101
Raw:10.506638,-75.9813,-9.599331,-25.263876,-17.520458,-17.786596,-4.7743306,-8.68359,-17.46613,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random102
Raw:10.506638,-75.98129,-9.59933,-25.263874,-17.52046,-17.786594,-4.77433,-8.683589,-17.46613,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random103
Raw:10.50664,-75.9813,-9.599331,-25.263876,-17.520462,-17.786596,-4.77433,-8.683589,-17.466133,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random104
Raw:10.506646,-75.9813,-9.599331,-25.263878,-17.52047,-17.786598,-4.7743297,-8.683584,-17.466139,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random105
