Original
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random33
Raw:15.937602,12.173959,18.564896,21.36758,28.39501,21.873571,-13.823866,25.627485,15.560155,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random34
Raw:15.9375925,12.17395,18.564888,21.36757,28.395,21.87356,-13.823881,25.62748,15.560141,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random35
Raw:15.937591,12.173946,18.564882,21.367563,28.394997,21.873556,-13.82388,25.627474,15.560135,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random36
Raw:15.937604,12.173962,18.564898,21.367584,28.395014,21.873575,-13.823875,25.627491,15.560156,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random37
Raw:15.937606,12.173963,18.564901,21.367588,28.395016,21.873575,-13.823884,25.627499,15.560156,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random38
Raw:15.937598,12.173952,18.56489,21.367577,28.395002,21.873566,-13.823886,25.627481,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random39
Raw:15.937594,12.173953,18.56489,21.36757,28.395004,21.873564,-13.823874,25.62748,15.5601425,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random40
Raw:15.937594,12.173953,18.564888,21.36757,28.394999,21.873564,-13.823876,25.62748,15.560144,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random41
Raw:15.937598,12.173954,18.56489,21.367573,28.395002,21.873564,-13.823873,25.627481,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random42
Raw:15.937596,12.173952,18.564888,21.367573,28.395004,21.873564,-13.823885,25.627481,15.560144,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random43
Raw:15.937604,12.173957,18.564894,21.367584,28.39501,21.873571,-13.823878,25.62749,15.560152,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random44
Raw:15.937596,12.173952,18.56489,21.367573,28.395004,21.873564,-13.823889,25.627481,15.560141,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random45
Raw:15.9376,12.173955,18.564894,21.367579,28.395006,21.87357,-13.823881,25.627485,15.560147,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random46
Raw:15.937602,12.173958,18.564898,21.367582,28.39501,21.873573,-13.823883,25.62749,15.560151,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random47
Raw:15.937602,12.173959,18.564898,21.367582,28.395012,21.873573,-13.82388,25.627493,15.560152,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random48
Raw:15.937598,12.173952,18.564888,21.367575,28.395,21.873564,-13.823883,25.62748,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random49
Raw:15.937604,12.17396,18.564896,21.367582,28.39501,21.873573,-13.823873,25.627485,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random50
Raw:15.9375925,12.173954,18.56489,21.36757,28.395002,21.873564,-13.823876,25.627483,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random51
Raw:15.9376,12.173954,18.56489,21.367577,28.395004,21.873568,-13.823877,25.62748,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random52
Raw:15.937602,12.17396,18.564898,21.367582,28.395016,21.873573,-13.823886,25.627495,15.560148,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random53
Raw:15.937602,12.173958,18.564896,21.367579,28.395006,21.873571,-13.823873,25.627487,15.560154,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random54
Raw:15.9376,12.173952,18.56489,21.367577,28.395002,21.873564,-13.823881,25.627481,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random55
Raw:15.937596,12.173956,18.564892,21.367575,28.395006,21.873566,-13.823876,25.627485,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random56
Raw:15.937602,12.173961,18.564898,21.36758,28.395012,21.873573,-13.8238735,25.62749,15.560154,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random57
Raw:15.937591,12.173948,18.564886,21.367567,28.394999,21.873558,-13.823879,25.627476,15.560138,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random58
Raw:15.937598,12.173954,18.564892,21.367575,28.395006,21.873568,-13.82388,25.627485,15.560145,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random59
Raw:15.937604,12.173959,18.564896,21.36758,28.395012,21.873571,-13.823875,25.627487,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random60
Raw:15.937596,12.173954,18.564892,21.367575,28.395006,21.873568,-13.823883,25.627485,15.560145,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random61
Raw:15.9375925,12.173948,18.564886,21.367567,28.394999,21.873558,-13.823883,25.627478,15.560138,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random62
Raw:15.937598,12.173956,18.564892,21.367575,28.395006,21.873568,-13.823872,25.627481,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random63
Raw:15.9376,12.173955,18.564894,21.367577,28.395006,21.873568,-13.82388,25.627483,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random64
Raw:15.937598,12.173957,18.564894,21.367577,28.395006,21.873568,-13.823877,25.627485,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random65
Raw:15.937602,12.17396,18.564896,21.36758,28.395008,21.873571,-13.823876,25.62749,15.560153,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random66
Raw:15.937596,12.173954,18.564892,21.367575,28.395002,21.873564,-13.82388,25.627481,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random67
Raw:15.9376,12.173958,18.564894,21.367579,28.39501,21.873571,-13.82387,25.627481,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random68
Raw:15.9376,12.173954,18.564892,21.367579,28.395006,21.87357,-13.82388,25.627483,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random69
Raw:15.9376,12.173955,18.56489,21.367577,28.395006,21.873566,-13.82388,25.627483,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random70
Raw:15.9376,12.173955,18.56489,21.367577,28.395002,21.873568,-13.823869,25.627478,15.56015,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random71
Raw:15.9376,12.173955,18.564894,21.367579,28.39501,21.873571,-13.823882,25.627487,15.560147,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random72
Raw:15.9376,12.173955,18.564894,21.367579,28.395006,21.87357,-13.82388,25.627483,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random73
Raw:15.937604,12.17396,18.564898,21.367584,28.395014,21.873573,-13.823881,25.627491,15.560156,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random74
Raw:15.9375925,12.173948,18.564886,21.367569,28.395002,21.873562,-13.823887,25.627481,15.560136,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random75
Raw:15.937594,12.173953,18.56489,21.36757,28.395002,21.873562,-13.823881,25.627483,15.5601425,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random76
Raw:15.937596,12.173956,18.564894,21.367575,28.39501,21.873568,-13.823889,25.627493,15.5601425,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random77
Raw:15.937596,12.173954,18.56489,21.367575,28.395002,21.873564,-13.823876,25.627481,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random78
Raw:15.937594,12.173954,18.56489,21.36757,28.394999,21.873562,-13.823876,25.62748,15.5601425,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random79
Raw:15.9376,12.173958,18.564894,21.367579,28.39501,21.873571,-13.823876,25.62749,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random80
Raw:15.937596,12.173955,18.56489,21.367573,28.395004,21.873566,-13.8238735,25.62748,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random81
Raw:15.937598,12.173955,18.564892,21.367577,28.395004,21.873566,-13.823875,25.627481,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random82
Raw:15.937596,12.173952,18.564888,21.367573,28.394997,21.873562,-13.82388,25.62748,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random83
Raw:15.937598,12.173953,18.56489,21.367573,28.395004,21.873564,-13.823871,25.627478,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random84
Raw:15.937602,12.173959,18.564896,21.367582,28.39501,21.873571,-13.823877,25.627487,15.560152,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random85
Raw:15.9376,12.173957,18.564894,21.367577,28.39501,21.87357,-13.823877,25.627485,15.560148,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random86
Raw:15.9376,12.173952,18.56489,21.367579,28.395002,21.873566,-13.82388,25.627478,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random87
Raw:15.9376,12.173957,18.564894,21.367579,28.39501,21.873571,-13.823881,25.62749,15.560148,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random88
Raw:15.9376,12.173958,18.564898,21.367582,28.39501,21.873571,-13.823885,25.627493,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random89
Raw:15.937598,12.173954,18.56489,21.367575,28.395002,21.873566,-13.823876,25.627481,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random90
Raw:15.937596,12.173951,18.564888,21.36757,28.395,21.873562,-13.823877,25.627478,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random91
Raw:15.937602,12.17396,18.564898,21.36758,28.39501,21.873573,-13.8238735,25.62749,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random92
Raw:15.9376,12.173956,18.564892,21.367579,28.395008,21.87357,-13.82388,25.627485,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random93
Raw:15.937598,12.173959,18.564896,21.367577,28.39501,21.873571,-13.8238735,25.62749,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random94
Raw:15.937602,12.173956,18.564894,21.367579,28.395008,21.87357,-13.823878,25.627485,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random95
Raw:15.9376,12.173958,18.564894,21.367577,28.395008,21.873571,-13.823871,25.627483,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random96
Raw:15.937596,12.173956,18.564892,21.367573,28.395006,21.873566,-13.823876,25.627483,15.560145,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random97
Raw:15.937596,12.173952,18.564888,21.36757,28.395,21.873564,-13.823871,25.627474,15.560145,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random98
Raw:15.9375925,12.173948,18.564884,21.367565,28.394995,21.873558,-13.823877,25.627474,15.560139,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random99
Raw:15.9376,12.173957,18.564894,21.367579,28.395006,21.873568,-13.8238735,25.627483,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random100
Raw:15.937598,12.173956,18.564894,21.367579,28.39501,21.87357,-13.823883,25.627487,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random101
Raw:15.9376,12.173958,18.564896,21.367579,28.395008,21.87357,-13.823874,25.627485,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random102
Raw:15.9375925,12.173949,18.564886,21.36757,28.394997,21.87356,-13.823879,25.627474,15.560141,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random103
Raw:15.937598,12.173952,18.56489,21.367575,28.395004,21.873566,-13.823875,25.627478,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random104
Raw:15.9376,12.173957,18.564894,21.36758,28.39501,21.87357,-13.823879,25.627485,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random105
Raw:15.937596,12.173954,18.56489,21.367573,28.395004,21.873566,-13.823874,25.627478,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random106
Raw:15.937602,12.173957,18.564896,21.36758,28.395006,21.87357,-13.823879,25.627485,15.560151,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random107
Raw:15.937602,12.17396,18.564898,21.367582,28.39501,21.873573,-13.823883,25.627493,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random108
Raw:15.9376,12.173953,18.56489,21.367577,28.395,21.873564,-13.823887,25.627483,15.560145,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random109
Raw:15.937596,12.173953,18.56489,21.367573,28.395002,21.873564,-13.823876,25.627481,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random110
Raw:15.937604,12.173959,18.564896,21.367584,28.39501,21.873571,-13.823874,25.627483,15.560156,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random111
Raw:15.937596,12.173955,18.56489,21.36757,28.395002,21.873564,-13.823871,25.62748,15.560147,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random112
Raw:15.937596,12.173953,18.564888,21.367573,28.394999,21.873562,-13.823877,25.627478,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random113
Raw:15.937596,12.173952,18.564888,21.367573,28.395002,21.873564,-13.823876,25.62748,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random114
Raw:15.937596,12.173951,18.564888,21.367575,28.394999,21.873564,-13.823873,25.627474,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random115
Raw:15.9376,12.173957,18.564892,21.367575,28.395002,21.873568,-13.823869,25.62748,15.560151,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random116
Raw:15.937598,12.173954,18.56489,21.367575,28.395002,21.873566,-13.82388,25.627481,15.560147,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random117
Raw:15.9376,12.173954,18.56489,21.367577,28.395002,21.873566,-13.823875,25.627481,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random118
Raw:15.937594,12.173953,18.564888,21.36757,28.395002,21.873564,-13.8238735,25.627478,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random119
Raw:15.9376,12.173955,18.564892,21.367575,28.395004,21.873568,-13.823871,25.627481,15.56015,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random120
Raw:15.937604,12.17396,18.564898,21.367582,28.39501,21.873571,-13.82388,25.62749,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random121
Raw:15.937598,12.173955,18.564892,21.367575,28.395002,21.873566,-13.823876,25.627481,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random122
