Original
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random10
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random11
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random12
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random13
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random14
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random15
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random16
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random17
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random18
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random19
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random20
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random21
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random22
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random23
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random24
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random25
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random26
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random27
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random28
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random29
Raw:9.039951,17.760157,17.640545,9.442458,32.44309,21.403688,20.138905,18.507017,13.747997,25.486336
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random30
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random31
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random32
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random33
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random34
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random35
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random36
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random37
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random38
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random39
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random40
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random41
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random42
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random43
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random44
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random45
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random46
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random47
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random48
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random49
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random50
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random51
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random52
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random53
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random54
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random55
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random56
Raw:9.039947,17.760147,17.640537,9.442453,32.443073,21.403679,20.138895,18.507008,13.747992,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random57
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random58
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random59
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random60
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random61
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random62
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random63
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random64
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random65
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random66
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random67
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random68
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random69
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random70
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random71
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random72
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random73
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random74
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random75
Raw:9.039947,17.760147,17.640537,9.442453,32.443073,21.403679,20.138895,18.507008,13.747992,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random76
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random77
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random78
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random79
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random80
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random81
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random82
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random83
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random84
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random85
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random86
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random87
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random88
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random89
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random90
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random91
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random92
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random93
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random94
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random95
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random96
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random97
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random98
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random99
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random100
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random101
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random102
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random103
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random104
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random105
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random106
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random107
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random108
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random109
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random110
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random111
Raw:9.039947,17.760147,17.640537,9.442453,32.443073,21.403679,20.138895,18.507008,13.747992,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random112
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random113
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random114
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random115
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random116
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random117
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random118
Raw:9.03995,17.760155,17.640543,9.442458,32.44309,21.403688,20.138905,18.507015,13.747997,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random119
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random120
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random121
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random122
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random123
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
