Original
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random22
Raw:15.405984,25.704826,25.652372,17.122164,42.81985,30.764994,28.078957,25.808992,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random23
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random24
Raw:15.40598,25.704817,25.652365,17.12216,42.819836,30.764984,28.078945,25.808985,23.692257,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random25
Raw:15.405981,25.704824,25.652369,17.12216,42.819847,30.76499,28.078955,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random26
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random27
Raw:15.405978,25.70482,25.652365,17.122156,42.81984,30.764986,28.078949,25.808987,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random28
Raw:15.405982,25.704824,25.652369,17.12216,42.819847,30.764992,28.078957,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random29
Raw:15.405988,25.704828,25.652374,17.122168,42.81985,30.764997,28.078957,25.808994,23.692268,36.07706
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random30
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.07895,25.808989,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random31
Raw:15.405976,25.704817,25.65236,17.122154,42.819836,30.764982,28.078947,25.808983,23.69225,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random32
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.69226,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random33
Raw:15.405979,25.70482,25.652365,17.122158,42.819843,30.764988,28.07895,25.808989,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random34
Raw:15.405982,25.70482,25.652367,17.122162,42.81984,30.764988,28.07895,25.808987,23.69226,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random35
Raw:15.405985,25.704824,25.65237,17.122164,42.819843,30.764992,28.078955,25.80899,23.692265,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random36
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random37
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random38
Raw:15.405978,25.704817,25.652363,17.122156,42.81984,30.764984,28.078949,25.808985,23.692251,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random39
Raw:15.405983,25.704826,25.65237,17.122162,42.81985,30.764994,28.078957,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random40
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random41
Raw:15.40598,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random42
Raw:15.405984,25.704824,25.65237,17.122164,42.819843,30.76499,28.078953,25.808989,23.692263,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random43
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random44
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random45
Raw:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808985,23.692255,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random46
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random47
Raw:15.405982,25.70482,25.652369,17.12216,42.819843,30.764988,28.078953,25.808989,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random48
Raw:15.405982,25.704824,25.65237,17.12216,42.81985,30.764992,28.078957,25.808992,23.692257,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random49
Raw:15.405981,25.704824,25.652369,17.12216,42.819847,30.76499,28.078955,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random50
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.07895,25.808989,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random51
Raw:15.405982,25.70482,25.652369,17.12216,42.819843,30.764988,28.078953,25.808989,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random52
Raw:15.405978,25.704817,25.652363,17.122156,42.819836,30.764982,28.078947,25.808983,23.692253,36.07704
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random53
Raw:15.40598,25.704819,25.652365,17.12216,42.819836,30.764986,28.078949,25.808985,23.692257,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random54
Raw:15.40598,25.704819,25.652365,17.122158,42.819836,30.764986,28.078949,25.808985,23.692257,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random55
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random56
Raw:15.40598,25.704824,25.652369,17.12216,42.819847,30.76499,28.078955,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random57
Raw:15.405978,25.70482,25.652365,17.122156,42.819843,30.764986,28.078949,25.808989,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random58
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random59
Raw:15.40598,25.704817,25.652363,17.122158,42.819836,30.764984,28.078945,25.808983,23.692255,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random60
Raw:15.405981,25.704819,25.652365,17.12216,42.81984,30.764986,28.078949,25.808985,23.692257,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random61
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random62
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078957,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random63
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random64
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random65
Raw:15.40598,25.704819,25.652365,17.122158,42.819836,30.764986,28.078949,25.808985,23.692255,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random66
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random67
Raw:15.405982,25.70482,25.652369,17.12216,42.819843,30.764988,28.078953,25.808989,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random68
Raw:15.405983,25.704824,25.65237,17.122164,42.819847,30.764992,28.078953,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random69
Raw:15.405982,25.704823,25.652369,17.122162,42.819843,30.76499,28.078953,25.808989,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random70
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078953,25.80899,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random71
Raw:15.405981,25.704824,25.652369,17.12216,42.819847,30.76499,28.078955,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random72
Raw:15.405982,25.704824,25.652369,17.12216,42.819847,30.764992,28.078957,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random73
Raw:15.405976,25.704817,25.65236,17.122154,42.819836,30.764982,28.078947,25.808983,23.69225,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random74
Raw:15.405987,25.704826,25.652372,17.122168,42.819847,30.764994,28.078957,25.808992,23.692266,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random75
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random76
Raw:15.405978,25.70482,25.652365,17.122156,42.81984,30.764986,28.078949,25.808987,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random77
Raw:15.405983,25.704823,25.652369,17.122162,42.819843,30.76499,28.078953,25.808989,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random78
Raw:15.405983,25.704824,25.652369,17.122164,42.819847,30.764992,28.078953,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random79
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random80
Raw:15.405978,25.704817,25.652363,17.122156,42.819836,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random81
Raw:15.405983,25.704826,25.65237,17.122162,42.81985,30.764994,28.078957,25.808992,23.692259,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random82
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random83
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random84
Raw:15.405982,25.70482,25.652369,17.12216,42.819843,30.764988,28.078953,25.808989,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random85
Raw:15.405982,25.704824,25.652369,17.12216,42.819847,30.764992,28.078957,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random86
Raw:15.405978,25.704819,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random87
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random88
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078957,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random89
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random90
Raw:15.405978,25.704817,25.652363,17.122156,42.819836,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random91
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random92
Raw:15.405984,25.704828,25.652372,17.122164,42.81985,30.764994,28.078957,25.808994,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random93
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random94
Raw:15.405982,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random95
Raw:15.405982,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random96
Raw:15.405976,25.704815,25.65236,17.122152,42.81983,30.76498,28.078945,25.80898,23.69225,36.07704
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random97
Raw:15.405984,25.704828,25.652372,17.122164,42.81985,30.764994,28.078959,25.808994,23.69226,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random98
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random99
Raw:15.405986,25.704828,25.652372,17.122166,42.819847,30.764996,28.078957,25.808994,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random100
Raw:15.405986,25.704828,25.652372,17.122166,42.81985,30.764996,28.078959,25.808994,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random101
Raw:15.405984,25.704828,25.652372,17.122164,42.81985,30.764994,28.078957,25.808994,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random102
Raw:15.405976,25.704815,25.65236,17.122156,42.81983,30.76498,28.078943,25.80898,23.692251,36.07704
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random103
Raw:15.40598,25.704819,25.652365,17.122158,42.819836,30.764986,28.078949,25.808985,23.692257,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random104
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random105
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.07895,25.808989,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random106
Raw:15.405976,25.704817,25.652363,17.122154,42.819836,30.764982,28.078947,25.808983,23.69225,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random107
Raw:15.405979,25.704819,25.652365,17.122156,42.81984,30.764986,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random108
Raw:15.405982,25.70482,25.652369,17.12216,42.819843,30.764988,28.078953,25.808989,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random109
Raw:15.405982,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random110
Raw:15.405978,25.70482,25.652365,17.122156,42.81984,30.764986,28.078949,25.808987,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random111
Raw:15.40598,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random112
Raw:15.405985,25.704828,25.652372,17.122164,42.81985,30.764996,28.078959,25.808994,23.69226,36.07706
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random113
Raw:15.405986,25.704824,25.652372,17.122166,42.819847,30.764992,28.078955,25.80899,23.692265,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random114
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random115
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random116
Raw:15.405984,25.704826,25.652372,17.122166,42.819847,30.764994,28.078955,25.808992,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random117
Raw:15.40598,25.70482,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random118
Raw:15.405984,25.704828,25.652372,17.122164,42.81985,30.764994,28.078959,25.808994,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random119
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random120
Raw:15.405978,25.704817,25.652363,17.122156,42.819836,30.764982,28.078947,25.808983,23.692253,36.07704
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random121
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random122
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random123
Raw:15.405979,25.704817,25.652365,17.122158,42.819836,30.764984,28.078949,25.808985,23.692255,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random124
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
