Original
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random25
Raw:0.6342864,4.2851925,14.195153,6.818886,2.2382941,0.4369457,-7.7076616,6.635167,4.3752136,-7.068702
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random26
Raw:0.6342882,4.285194,14.195149,6.818886,2.238297,0.43694928,-7.70766,6.6351705,4.3752146,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random27
Raw:0.6342871,4.2851934,14.195152,6.8188863,2.2382956,0.43694714,-7.707661,6.635169,4.3752146,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random28
Raw:0.63428926,4.2851973,14.195157,6.81889,2.238299,0.43695095,-7.707664,6.635175,4.3752174,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random29
Raw:0.63428783,4.285196,14.195157,6.8188896,2.238297,0.43694833,-7.707664,6.6351724,4.3752165,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random30
Raw:0.63428843,4.285195,14.195152,6.8188877,2.2382975,0.43694952,-7.707661,6.6351724,4.3752155,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random31
Raw:0.63428986,4.285198,14.195157,6.818891,2.2383003,0.43695238,-7.707664,6.635177,4.3752184,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random32
Raw:0.63429046,4.2851996,14.195159,6.8188925,2.2383008,0.43695286,-7.7076654,6.635179,4.3752193,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random33
Raw:0.63429177,4.2852035,14.1951685,6.818898,2.2383041,0.43695548,-7.7076707,6.635186,4.375223,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random34
Raw:0.6342906,4.2852006,14.195163,6.818894,2.2383013,0.43695334,-7.707667,6.635181,4.3752203,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random35
Raw:0.6342882,4.2851944,14.195151,6.8188868,2.238297,0.43694904,-7.707661,6.6351714,4.3752155,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random36
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random37
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random38
Raw:0.63428974,4.285198,14.195158,6.818891,2.2382998,0.4369519,-7.707665,6.635177,4.3752184,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random39
Raw:0.6342914,4.2852015,14.195164,6.818895,2.2383027,0.43695477,-7.707668,6.635183,4.3752213,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random40
Raw:0.63429093,4.285201,14.195163,6.8188944,2.2383022,0.4369543,-7.7076674,6.635182,4.375221,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random41
Raw:0.6342863,4.285192,14.195151,6.8188853,2.2382941,0.43694547,-7.7076607,6.635166,4.375213,-7.0687017
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random42
Raw:0.6342901,4.2851996,14.195161,6.818893,2.2383003,0.4369519,-7.7076664,6.635179,4.3752193,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random43
Raw:0.6342881,4.285195,14.195154,6.818888,2.238297,0.43694857,-7.707662,6.635172,4.3752155,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random44
Raw:0.63428557,4.2851906,14.19515,6.8188844,2.2382932,0.43694404,-7.70766,6.6351643,4.375212,-7.0687027
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random45
Raw:0.6342883,4.2851963,14.195157,6.8188896,2.2382975,0.43694952,-7.707664,6.635174,4.3752165,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random46
Raw:0.6342851,4.2851887,14.195145,6.818881,2.2382917,0.43694332,-7.7076573,6.635161,4.375211,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random47
Raw:0.6342881,4.285195,14.195154,6.818888,2.238297,0.43694857,-7.707662,6.635172,4.3752155,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random48
Raw:0.63428795,4.285194,14.195151,6.8188863,2.2382965,0.43694857,-7.7076607,6.6351705,4.3752146,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random49
Raw:0.63428974,4.2851987,14.195161,6.8188925,2.2382998,0.4369512,-7.7076664,6.6351776,4.375219,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random50
Raw:0.63429046,4.2851996,14.195159,6.8188925,2.2383008,0.43695286,-7.7076654,6.635179,4.3752193,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random51
Raw:0.6342875,4.285194,14.195154,6.818887,2.238296,0.43694738,-7.707662,6.63517,4.3752146,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random52
Raw:0.63428986,4.285198,14.195157,6.818891,2.2383003,0.43695238,-7.707664,6.635177,4.3752184,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random53
Raw:0.63429177,4.2852025,14.195168,6.818897,2.2383037,0.43695524,-7.7076697,6.6351852,4.375222,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random54
Raw:0.6342865,4.285192,14.195149,6.818885,2.2382946,0.43694618,-7.7076597,6.635166,4.375213,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random55
Raw:0.63429105,4.2852006,14.195159,6.8188934,2.2383022,0.43695477,-7.707666,6.635181,4.3752203,-7.0686913
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random56
Raw:0.63429165,4.2852025,14.195167,6.8188963,2.2383037,0.436955,-7.707669,6.6351843,4.375222,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random57
Raw:0.6342902,4.2851996,14.195161,6.818893,2.2383003,0.43695238,-7.7076664,6.635179,4.3752193,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random58
Raw:0.6342881,4.285195,14.195154,6.818888,2.238297,0.43694857,-7.707662,6.635172,4.3752155,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random59
Raw:0.6342883,4.285195,14.195153,6.818888,2.2382975,0.43694928,-7.707662,6.635172,4.3752155,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random60
Raw:0.63428795,4.285196,14.195159,6.81889,2.238297,0.43694857,-7.707665,6.6351733,4.3752165,-7.0687013
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random61
Raw:0.63428926,4.2851977,14.195161,6.818892,2.2382994,0.4369507,-7.707666,6.6351767,4.3752184,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random62
Raw:0.6342889,4.285197,14.195157,6.81889,2.2382984,0.43695024,-7.707664,6.6351748,4.3752174,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random63
Raw:0.6342895,4.285198,14.19516,6.8188915,2.2382994,0.43695143,-7.707666,6.635177,4.3752184,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random64
Raw:0.6342907,4.2852,14.19516,6.818893,2.2383013,0.4369538,-7.707666,6.63518,4.37522,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random65
Raw:0.6342871,4.2851934,14.195152,6.8188863,2.2382956,0.43694714,-7.707661,6.635169,4.3752146,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random66
Raw:0.6342895,4.2851977,14.195157,6.8188906,2.2382994,0.43695143,-7.707664,6.635176,4.375218,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random67
Raw:0.6342915,4.285202,14.195165,6.818896,2.2383032,0.43695477,-7.7076683,6.635184,4.3752213,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random68
Raw:0.63429034,4.2851996,14.195161,6.818893,2.2383008,0.43695262,-7.707666,6.635179,4.3752193,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random69
Raw:0.63428605,4.2851915,14.195151,6.8188844,2.2382936,0.436945,-7.70766,6.635165,4.3752127,-7.068702
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random70
Raw:0.6342901,4.285198,14.195156,6.8188906,2.2383003,0.43695286,-7.707664,6.635177,4.3752184,-7.0686917
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random71
Raw:0.6342882,4.285195,14.195153,6.818888,2.2382975,0.43694904,-7.707662,6.635172,4.3752155,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random72
Raw:0.6342888,4.285197,14.195158,6.81889,2.238298,0.43695,-7.7076645,6.6351748,4.3752174,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random73
Raw:0.6342902,4.2851996,14.195163,6.818894,2.2383008,0.43695262,-7.707667,6.6351795,4.37522,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random74
Raw:0.6342858,4.2851896,14.195144,6.8188815,2.2382932,0.436945,-7.7076573,6.635163,4.3752112,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random75
Raw:0.6342901,4.2851987,14.195159,6.818892,2.2383003,0.43695214,-7.7076654,6.635178,4.375219,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random76
Raw:0.6342888,4.2851963,14.195155,6.818889,2.2382984,0.4369507,-7.7076626,6.635174,4.3752165,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random77
Raw:0.6342902,4.2851987,14.195159,6.8188915,2.2383003,0.43695238,-7.707665,6.635178,4.375219,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random78
Raw:0.63428926,4.2851973,14.195157,6.81889,2.238299,0.43695095,-7.707664,6.635175,4.3752174,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random79
Raw:0.6342901,4.2851996,14.195161,6.818893,2.2383003,0.4369519,-7.7076664,6.635179,4.3752193,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random80
Raw:0.634289,4.2851973,14.195159,6.8188906,2.2382984,0.43695047,-7.707665,6.635175,4.3752174,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random81
Raw:0.6342895,4.2851977,14.195157,6.8188906,2.2382994,0.43695143,-7.707664,6.635176,4.375218,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random82
Raw:0.6342908,4.2852,14.195159,6.818893,2.2383018,0.4369543,-7.707665,6.63518,4.37522,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random83
Raw:0.6342875,4.285194,14.195154,6.818887,2.238296,0.43694738,-7.707662,6.63517,4.3752146,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random84
Raw:0.6342876,4.285195,14.195157,6.818889,2.2382965,0.43694738,-7.707664,6.6351714,4.3752155,-7.0687013
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random85
Raw:0.6342908,4.285201,14.195163,6.818895,2.2383022,0.4369538,-7.7076674,6.635182,4.375221,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random86
Raw:0.6342902,4.2851996,14.195163,6.818894,2.2383008,0.43695262,-7.707667,6.6351795,4.37522,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random87
Raw:0.63428795,4.285194,14.195151,6.8188863,2.2382965,0.43694857,-7.7076607,6.6351705,4.3752146,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random88
Raw:0.6342881,4.285195,14.195154,6.818888,2.238297,0.43694857,-7.707662,6.635172,4.3752155,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random89
Raw:0.6342896,4.2851977,14.195157,6.8188906,2.2382998,0.4369519,-7.707664,6.635176,4.375218,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random90
Raw:0.6342902,4.2851987,14.195159,6.8188915,2.2383003,0.43695238,-7.707665,6.635178,4.375219,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random91
Raw:0.63428974,4.285198,14.195158,6.818891,2.2382998,0.4369519,-7.707665,6.635177,4.3752184,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random92
Raw:0.6342896,4.285198,14.195159,6.818891,2.2382998,0.43695167,-7.707665,6.635177,4.3752184,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random93
Raw:0.63428724,4.285193,14.195149,6.8188853,2.2382956,0.4369476,-7.70766,6.6351686,4.375214,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random94
Raw:0.6342912,4.285201,14.195161,6.818894,2.2383027,0.43695477,-7.7076664,6.635182,4.375221,-7.0686917
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random95
Raw:0.6342908,4.285201,14.195163,6.818895,2.2383022,0.4369538,-7.7076674,6.635182,4.375221,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random96
Raw:0.63428795,4.285196,14.195157,6.818889,2.238297,0.43694857,-7.707664,6.6351724,4.3752165,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random97
Raw:0.63428926,4.2851973,14.195157,6.81889,2.238299,0.43695095,-7.707664,6.635175,4.3752174,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random98
Raw:0.6342906,4.2852,14.195161,6.818893,2.2383013,0.43695357,-7.707666,6.63518,4.37522,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random99
Raw:0.63429,4.285198,14.195157,6.818891,2.2383003,0.43695262,-7.707664,6.635177,4.3752184,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random100
Raw:0.63428926,4.2851973,14.195157,6.81889,2.238299,0.43695095,-7.707664,6.635175,4.3752174,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random101
Raw:0.63428843,4.285196,14.195153,6.8188887,2.238298,0.43695,-7.707662,6.635173,4.3752165,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random102
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random103
Raw:0.6342863,4.2851906,14.195146,6.818883,2.2382941,0.43694595,-7.7076583,6.6351647,4.375212,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random104
Raw:0.63428986,4.2851977,14.195155,6.81889,2.2382998,0.43695238,-7.707663,6.635176,4.375218,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random105
Raw:0.6342869,4.2851925,14.19515,6.8188853,2.238295,0.4369469,-7.70766,6.635167,4.3752136,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random106
Raw:0.6342908,4.2852,14.195159,6.818893,2.2383018,0.4369543,-7.707665,6.63518,4.37522,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random107
Raw:0.6342881,4.285195,14.195154,6.818888,2.238297,0.43694857,-7.707662,6.635172,4.3752155,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random108
Raw:0.63428736,4.285193,14.195149,6.8188853,2.238296,0.4369481,-7.7076592,6.6351686,4.375214,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random109
Raw:0.6342875,4.2851944,14.195155,6.818888,2.238296,0.43694714,-7.707663,6.6351705,4.3752155,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random110
