Original
Raw:-15.270591,-17.24288,10.843144,28.365192,-23.661728,1.0792034,-53.677048,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random31
Raw:-15.270594,-17.242878,10.843144,28.36519,-23.66173,1.079201,-53.67704,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random32
Raw:-15.270597,-17.242882,10.843145,28.365198,-23.661736,1.0792022,-53.677055,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random33
Raw:-15.2705965,-17.242882,10.843144,28.365198,-23.661736,1.0792034,-53.677055,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random34
Raw:-15.2705965,-17.242882,10.843144,28.365196,-23.661736,1.0792027,-53.677055,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random35
Raw:-15.270593,-17.242878,10.843142,28.36519,-23.66173,1.0792027,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random36
Raw:-15.270593,-17.242878,10.843144,28.36519,-23.66173,1.0792019,-53.677048,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random37
Raw:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792017,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random38
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.661728,1.0792029,-53.677044,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random39
Raw:-15.270597,-17.242882,10.843149,28.365198,-23.661737,1.0792007,-53.677063,-2.926642,2.4073858,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random40
Raw:-15.270596,-17.242878,10.8431425,28.365189,-23.661732,1.0792,-53.67704,-2.9266443,2.4073849,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random41
Raw:-15.270595,-17.24288,10.843143,28.365194,-23.661734,1.0792027,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random42
Raw:-15.270591,-17.242876,10.8431425,28.365189,-23.661726,1.0792027,-53.67704,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random43
Raw:-15.2705965,-17.242882,10.843144,28.365198,-23.661736,1.0792029,-53.677055,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random44
Raw:-15.270597,-17.242882,10.843143,28.365196,-23.661737,1.0792022,-53.677055,-2.926643,2.4073853,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random45
Raw:-15.270598,-17.242882,10.843146,28.365198,-23.661737,1.0792019,-53.67706,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random46
Raw:-15.270592,-17.242878,10.843144,28.365194,-23.661728,1.0792034,-53.677048,-2.926639,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random47
Raw:-15.270592,-17.242878,10.8431425,28.365192,-23.66173,1.0792031,-53.677048,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random48
Raw:-15.270593,-17.242878,10.843144,28.36519,-23.66173,1.0792007,-53.67704,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random49
Raw:-15.270598,-17.242882,10.843146,28.365196,-23.661737,1.079201,-53.677055,-2.9266434,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random50
Raw:-15.270595,-17.24288,10.843145,28.365194,-23.661734,1.0792012,-53.677048,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random51
Raw:-15.270596,-17.242884,10.843146,28.365198,-23.661734,1.0792031,-53.67706,-2.9266415,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random52
Raw:-15.270593,-17.242882,10.843145,28.365196,-23.661732,1.0792022,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random53
Raw:-15.270597,-17.242884,10.843146,28.3652,-23.661736,1.0792024,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random54
Raw:-15.2705965,-17.242882,10.843145,28.365198,-23.661736,1.0792027,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random55
Raw:-15.270597,-17.242882,10.843145,28.365196,-23.661737,1.0792015,-53.677055,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random56
Raw:-15.270593,-17.24288,10.843143,28.365194,-23.661732,1.0792037,-53.677055,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random57
Raw:-15.2705965,-17.242882,10.843145,28.365198,-23.661737,1.0792027,-53.677055,-2.926641,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random58
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.661728,1.0792029,-53.677048,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random59
Raw:-15.270595,-17.24288,10.843144,28.365192,-23.661734,1.0792007,-53.677048,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random60
Raw:-15.270594,-17.242878,10.843143,28.36519,-23.66173,1.0792017,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random61
Raw:-15.270596,-17.24288,10.843145,28.365194,-23.661734,1.0792012,-53.677048,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random62
Raw:-15.270594,-17.24288,10.843145,28.365194,-23.661734,1.0792023,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random63
Raw:-15.270595,-17.24288,10.843145,28.365194,-23.661732,1.0792017,-53.677048,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random64
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.0792024,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random65
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792027,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random66
Raw:-15.270594,-17.242878,10.8431425,28.36519,-23.66173,1.0792015,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random67
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.0792019,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random68
Raw:-15.270597,-17.242882,10.843145,28.365198,-23.661736,1.0792022,-53.677055,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random69
Raw:-15.270591,-17.24288,10.843144,28.365192,-23.661728,1.0792031,-53.677048,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random70
Raw:-15.270592,-17.24288,10.843146,28.365198,-23.661732,1.0792032,-53.677055,-2.9266405,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random71
Raw:-15.270593,-17.242882,10.843146,28.365196,-23.661734,1.0792027,-53.677055,-2.9266405,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random72
Raw:-15.270599,-17.242882,10.843143,28.365194,-23.661737,1.0792017,-53.67705,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random73
Raw:-15.2706,-17.242882,10.843145,28.365196,-23.66174,1.0792,-53.67705,-2.9266453,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random74
Raw:-15.270596,-17.242882,10.843146,28.365194,-23.661734,1.0792011,-53.67705,-2.926643,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random75
Raw:-15.270592,-17.242882,10.843144,28.365198,-23.661732,1.0792035,-53.677055,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random76
Raw:-15.270596,-17.242882,10.843143,28.365198,-23.661734,1.0792041,-53.67706,-2.926641,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random77
Raw:-15.270596,-17.242884,10.843146,28.365198,-23.661734,1.0792036,-53.67706,-2.92664,2.4073868,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random78
Raw:-15.270595,-17.24288,10.843144,28.36519,-23.661734,1.0792007,-53.677044,-2.9266443,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random79
Raw:-15.270592,-17.242878,10.843144,28.365194,-23.661728,1.0792036,-53.677048,-2.926639,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random80
Raw:-15.2705965,-17.24288,10.843145,28.365194,-23.661734,1.0792006,-53.677048,-2.9266434,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random81
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.079203,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random82
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661732,1.0792018,-53.677048,-2.9266424,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random83
Raw:-15.270593,-17.24288,10.843141,28.365194,-23.661732,1.0792043,-53.67705,-2.9266405,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random84
Raw:-15.2705965,-17.24288,10.843145,28.365194,-23.661734,1.0792007,-53.677048,-2.9266434,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random85
Raw:-15.270595,-17.24288,10.8431425,28.365194,-23.661732,1.0792027,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random86
Raw:-15.270598,-17.242882,10.843147,28.3652,-23.661737,1.0792017,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random87
Raw:-15.270591,-17.24288,10.843144,28.365198,-23.66173,1.0792046,-53.67705,-2.926639,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random88
Raw:-15.270597,-17.242884,10.843144,28.365196,-23.661736,1.0792024,-53.67705,-2.9266424,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random89
Raw:-15.270594,-17.242878,10.8431425,28.36519,-23.66173,1.0792015,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random90
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792019,-53.677048,-2.9266424,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random91
Raw:-15.270598,-17.242884,10.843144,28.365196,-23.661737,1.0792019,-53.677055,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random92
Raw:-15.2705965,-17.242882,10.843146,28.365198,-23.661737,1.0792022,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random93
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.079202,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random94
Raw:-15.270591,-17.242878,10.843145,28.365192,-23.661728,1.0792027,-53.677044,-2.92664,2.407386,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random95
Raw:-15.270595,-17.24288,10.843143,28.365192,-23.661734,1.0792017,-53.677044,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random96
Raw:-15.270592,-17.24288,10.843144,28.36519,-23.66173,1.0792022,-53.677044,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random97
Raw:-15.270593,-17.24288,10.843145,28.365194,-23.661734,1.0792022,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random98
Raw:-15.270594,-17.242884,10.843145,28.365202,-23.661734,1.079205,-53.677063,-2.9266381,2.4073873,-17.30413
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random99
Raw:-15.270593,-17.242884,10.843147,28.365202,-23.661734,1.079205,-53.677063,-2.9266386,2.4073873,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random100
Raw:-15.270593,-17.24288,10.843143,28.365196,-23.661732,1.0792036,-53.67705,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random101
Raw:-15.270591,-17.24288,10.8431425,28.365192,-23.661728,1.0792034,-53.677048,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random102
Raw:-15.270596,-17.24288,10.843143,28.365192,-23.661734,1.0792016,-53.677048,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random103
Raw:-15.270593,-17.242882,10.843144,28.365196,-23.661732,1.0792031,-53.67705,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random104
Raw:-15.270594,-17.24288,10.843144,28.365196,-23.661732,1.0792035,-53.67705,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random105
Raw:-15.270594,-17.24288,10.843141,28.365194,-23.661734,1.0792036,-53.677048,-2.926642,2.4073858,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random106
Raw:-15.2706,-17.242884,10.843143,28.365198,-23.661741,1.0792024,-53.677055,-2.9266448,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random107
Raw:-15.270593,-17.242878,10.843144,28.36519,-23.66173,1.0792017,-53.677044,-2.926642,2.4073856,-17.304136
