Tensorflow
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random397
Raw:0.47595304,9.6422355e-08,0.47595328,0.0023567239,0.0038918967,0.0012996781,0.011927242,0.016850742,0.010536051,0.0012313252
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random398
Raw:0.4759534,9.64221e-08,0.47595286,0.00235672,0.0038918934,0.0012996783,0.011927249,0.016850738,0.010536046,0.0012313267
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random399
Raw:0.47595447,9.6420756e-08,0.47595185,0.0023567118,0.0038918837,0.001299674,0.011927247,0.016850721,0.010536015,0.0012313272
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random400
Raw:0.4759543,9.6422006e-08,0.4759519,0.00235672,0.0038918988,0.0012996797,0.011927275,0.016850756,0.010536052,0.001231332
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random401
Raw:0.47595388,9.6421374e-08,0.4759523,0.0023567155,0.00389189,0.001299676,0.011927247,0.016850723,0.01053603,0.0012313267
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random402
Raw:0.47595394,9.6420365e-08,0.4759524,0.002356709,0.0038918757,0.0012996712,0.011927216,0.016850686,0.010535998,0.001231321
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random403
Raw:0.4759543,9.642182e-08,0.47595188,0.0023567176,0.0038918974,0.0012996797,0.011927272,0.016850755,0.010536047,0.0012313314
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random404
Raw:0.47595248,9.642347e-08,0.47595376,0.0023567318,0.003891906,0.0012996821,0.011927258,0.01685077,0.010536083,0.0012313277
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random405
Raw:0.4759541,9.6423804e-08,0.47595194,0.0023567334,0.0038919214,0.0012996884,0.011927323,0.016850816,0.010536104,0.0012313396
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random406
Raw:0.47595328,9.6422816e-08,0.47595295,0.0023567271,0.0038919037,0.0012996811,0.011927266,0.016850762,0.010536069,0.0012313293
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random407
Raw:0.47595426,9.642237e-08,0.47595194,0.0023567218,0.0038919046,0.0012996807,0.011927282,0.016850768,0.010536061,0.0012313336
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random408
Raw:0.4759541,9.642224e-08,0.4759521,0.0023567209,0.0038918993,0.0012996803,0.011927275,0.016850762,0.010536057,0.001231332
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random409
Raw:0.4759542,9.642144e-08,0.47595203,0.0023567162,0.0038918909,0.001299677,0.011927258,0.01685074,0.010536035,0.0012313288
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random410
Raw:0.47595343,9.642165e-08,0.47595286,0.0023567178,0.003891888,0.001299676,0.011927239,0.016850727,0.0105360355,0.0012313245
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random411
Raw:0.47595304,9.6422546e-08,0.47595328,0.0023567248,0.0038918979,0.0012996787,0.011927249,0.016850745,0.010536057,0.0012313259
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random412
Raw:0.4759517,9.642486e-08,0.4759543,0.0023567425,0.0038919195,0.0012996872,0.011927272,0.016850794,0.010536114,0.001231329
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random413
Raw:0.47595343,9.642165e-08,0.4759528,0.0023567178,0.0038918904,0.001299676,0.011927236,0.016850723,0.010536033,0.0012313245
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random414
Raw:0.4759541,9.642142e-08,0.4759521,0.0023567157,0.00389189,0.0012996766,0.011927255,0.016850736,0.010536035,0.001231328
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random415
Raw:0.47595394,9.642111e-08,0.47595227,0.0023567125,0.003891885,0.0012996744,0.01192724,0.016850721,0.010536023,0.0012313258
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random416
Raw:0.47595206,9.6424415e-08,0.47595394,0.0023567406,0.0038919165,0.0012996861,0.011927274,0.016850794,0.010536105,0.0012313304
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random417
Raw:0.47595462,9.642152e-08,0.47595146,0.0023567148,0.003891892,0.0012996781,0.0119272685,0.016850745,0.010536036,0.001231331
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random418
Raw:0.47595382,9.642109e-08,0.47595257,0.002356713,0.003891882,0.0012996742,0.01192723,0.016850708,0.010536023,0.0012313243
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random419
Raw:0.47595376,9.64219e-08,0.47595242,0.0023567195,0.003891893,0.0012996782,0.011927253,0.016850743,0.010536043,0.0012313277
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random420
Raw:0.47595394,9.6422205e-08,0.47595227,0.0023567213,0.0038918997,0.0012996804,0.01192727,0.016850762,0.010536055,0.0012313304
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random421
Raw:0.4759548,9.642082e-08,0.4759515,0.002356711,0.0038918864,0.0012996754,0.011927258,0.016850729,0.010536021,0.0012313292
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random422
Raw:0.4759534,9.6423115e-08,0.47595283,0.0023567288,0.003891908,0.0012996835,0.011927281,0.016850779,0.010536082,0.0012313314
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random423
Raw:0.47595355,9.642186e-08,0.4759527,0.0023567183,0.0038918913,0.0012996771,0.011927247,0.01685073,0.01053604,0.0012313266
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random424
Raw:0.47595334,9.6422184e-08,0.475953,0.0023567216,0.0038918948,0.0012996782,0.011927251,0.016850747,0.01053605,0.0012313266
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random425
Raw:0.47595334,9.642181e-08,0.475953,0.0023567183,0.0038918895,0.0012996758,0.011927236,0.016850723,0.010536037,0.0012313243
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random426
Raw:0.47595304,9.642217e-08,0.47595328,0.0023567213,0.0038918925,0.001299677,0.0119272405,0.01685073,0.010536046,0.0012313246
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random427
Raw:0.47595367,9.642197e-08,0.47595263,0.00235672,0.0038918934,0.0012996787,0.011927255,0.016850743,0.010536048,0.001231328
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random428
Raw:0.4759543,9.642146e-08,0.47595182,0.0023567153,0.0038918934,0.0012996779,0.011927264,0.016850743,0.010536037,0.0012313302
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random429
Raw:0.47595316,9.642371e-08,0.47595286,0.0023567323,0.003891914,0.0012996853,0.011927286,0.016850786,0.010536091,0.0012313332
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random430
Raw:0.47595197,9.642412e-08,0.47595426,0.0023567374,0.0038919116,0.0012996834,0.011927259,0.016850777,0.010536096,0.0012313266
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random431
Raw:0.47595382,9.642071e-08,0.47595257,0.0023567108,0.0038918785,0.0012996722,0.011927223,0.016850697,0.010536006,0.001231322
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random432
Raw:0.47595495,9.64215e-08,0.47595122,0.002356714,0.0038918948,0.0012996789,0.011927282,0.016850755,0.010536041,0.0012313331
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random433
Raw:0.4759527,9.642305e-08,0.47595355,0.0023567285,0.0038919023,0.0012996808,0.011927255,0.016850762,0.010536073,0.0012313272
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random434
Raw:0.47595242,9.642436e-08,0.47595367,0.0023567392,0.0038919179,0.0012996866,0.011927284,0.016850796,0.010536108,0.0012313321
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random435
Raw:0.4759549,9.642084e-08,0.4759513,0.0023567118,0.0038918871,0.0012996764,0.011927264,0.016850732,0.0105360225,0.0012313307
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random436
Raw:0.47595304,9.642217e-08,0.47595328,0.0023567213,0.0038918925,0.001299677,0.0119272405,0.01685073,0.010536046,0.0012313246
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random437
Raw:0.47595382,9.642044e-08,0.47595257,0.0023567094,0.0038918748,0.001299671,0.0119272135,0.016850693,0.010536,0.0012313208
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random438
Raw:0.47595388,9.642331e-08,0.47595224,0.0023567302,0.0038919144,0.0012996853,0.011927301,0.0168508,0.0105360905,0.0012313362
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random439
Raw:0.47595394,9.642286e-08,0.47595215,0.002356726,0.0038919072,0.0012996829,0.011927285,0.016850775,0.010536071,0.0012313339
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random440
Raw:0.47595376,9.642319e-08,0.4759524,0.0023567288,0.0038919111,0.0012996845,0.01192729,0.016850783,0.01053608,0.0012313336
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random441
Raw:0.47595316,9.6422525e-08,0.475953,0.0023567243,0.0038918993,0.0012996797,0.011927255,0.016850749,0.01053606,0.0012313273
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random442
Raw:0.475953,9.642469e-08,0.47595295,0.0023567404,0.0038919237,0.0012996899,0.011927313,0.016850822,0.010536122,0.0012313374
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random443
Raw:0.475953,9.642341e-08,0.47595307,0.0023567304,0.0038919095,0.0012996831,0.011927275,0.016850779,0.010536081,0.0012313306
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random444
Raw:0.47595507,9.642198e-08,0.475951,0.002356718,0.0038919037,0.0012996818,0.011927303,0.01685077,0.010536056,0.001231337
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random445
Raw:0.4759534,9.6423115e-08,0.4759527,0.0023567288,0.003891908,0.0012996835,0.011927282,0.016850779,0.010536082,0.0012313325
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random446
Raw:0.4759528,9.642202e-08,0.47595343,0.0023567213,0.0038918904,0.001299676,0.0119272275,0.016850727,0.01053604,0.0012313221
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random447
Raw:0.4759531,9.642215e-08,0.47595316,0.0023567223,0.0038918934,0.0012996773,0.011927243,0.016850734,0.010536044,0.0012313256
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random448
Raw:0.47595435,9.642e-08,0.47595206,0.0023567043,0.0038918718,0.0012996701,0.011927216,0.016850682,0.01053599,0.0012313216
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random449
Raw:0.47595456,9.642105e-08,0.47595176,0.0023567122,0.003891888,0.0012996767,0.011927255,0.016850734,0.010536025,0.0012313293
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random450
Raw:0.47595507,9.642023e-08,0.47595134,0.0023567078,0.003891881,0.0012996731,0.011927251,0.016850717,0.010536006,0.0012313287
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random451
Raw:0.47595456,9.642086e-08,0.47595176,0.0023567122,0.003891888,0.0012996756,0.011927255,0.016850725,0.0105360225,0.0012313286
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random452
Raw:0.47595277,9.642322e-08,0.47595343,0.002356729,0.003891905,0.0012996811,0.011927258,0.016850764,0.010536076,0.001231328
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random453
Raw:0.47595483,9.642212e-08,0.4759513,0.0023567202,0.0038919032,0.0012996818,0.011927294,0.01685077,0.010536059,0.0012313358
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random454
Raw:0.4759543,9.64222e-08,0.4759519,0.00235672,0.003891901,0.0012996809,0.01192728,0.016850766,0.010536057,0.0012313325
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random455
Raw:0.47595334,9.6422184e-08,0.475953,0.0023567216,0.0038918948,0.0012996782,0.011927251,0.016850747,0.01053605,0.0012313266
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random456
Raw:0.47595334,9.642191e-08,0.47595298,0.0023567197,0.003891893,0.0012996771,0.011927241,0.016850736,0.010536042,0.0012313253
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random457
Raw:0.4759536,9.642214e-08,0.47595263,0.002356721,0.0038918953,0.0012996789,0.011927257,0.016850745,0.01053605,0.0012313284
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random458
Raw:0.47595277,9.642322e-08,0.47595343,0.002356729,0.003891905,0.0012996823,0.011927262,0.016850764,0.010536076,0.001231328
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random459
Raw:0.4759524,9.6423214e-08,0.47595388,0.0023567292,0.0038919013,0.0012996796,0.011927244,0.016850755,0.01053607,0.0012313257
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random460
Raw:0.47595248,9.6423626e-08,0.47595367,0.0023567325,0.0038919067,0.0012996829,0.011927261,0.016850771,0.010536086,0.0012313285
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random461
Raw:0.47595286,9.6422724e-08,0.47595328,0.0023567262,0.0038919002,0.0012996801,0.011927252,0.016850753,0.0105360625,0.001231327
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random462
Raw:0.47595426,9.642163e-08,0.47595194,0.0023567174,0.003891893,0.0012996782,0.011927265,0.016850745,0.010536043,0.0012313301
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random463
Raw:0.47595105,9.642446e-08,0.47595507,0.0023567404,0.0038919111,0.0012996825,0.01192724,0.01685077,0.010536096,0.0012313233
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random464
Raw:0.4759549,9.642066e-08,0.47595125,0.0023567094,0.0038918871,0.0012996752,0.011927257,0.016850727,0.010536017,0.0012313294
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random465
Raw:0.47595468,9.6420614e-08,0.47595155,0.0023567106,0.0038918837,0.0012996746,0.011927248,0.016850725,0.010536012,0.0012313278
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random466
Raw:0.47595212,9.64245e-08,0.47595388,0.0023567402,0.0038919179,0.001299686,0.011927278,0.016850792,0.01053611,0.0012313309
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random467
Raw:0.47595608,9.641961e-08,0.47595036,0.0023567015,0.0038918783,0.0012996735,0.01192726,0.016850712,0.010535993,0.0012313314
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random468
Raw:0.47595507,9.641968e-08,0.47595143,0.002356701,0.0038918734,0.0012996707,0.011927231,0.016850691,0.010535988,0.0012313252
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random469
Raw:0.47595263,9.642199e-08,0.47595376,0.0023567204,0.0038918874,0.0012996752,0.011927219,0.016850716,0.010536037,0.0012313206
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random470
Raw:0.47595322,9.6421516e-08,0.47595304,0.0023567167,0.0038918846,0.0012996743,0.011927228,0.016850712,0.010536028,0.0012313228
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random471
Raw:0.4759527,9.642231e-08,0.47595355,0.0023567227,0.0038918913,0.0012996764,0.011927233,0.016850727,0.010536047,0.0012313236
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random472
Raw:0.4759527,9.642366e-08,0.4759534,0.0023567332,0.003891912,0.0012996835,0.011927274,0.016850779,0.010536089,0.0012313301
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random473
Raw:0.47595403,9.642288e-08,0.47595206,0.002356725,0.0038919062,0.0012996839,0.01192729,0.016850784,0.010536074,0.0012313343
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random474
Raw:0.47595468,9.64208e-08,0.4759516,0.0023567118,0.0038918855,0.0012996751,0.011927253,0.016850725,0.010536018,0.0012313284
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random475
Raw:0.4759549,9.642131e-08,0.47595122,0.0023567139,0.0038918944,0.0012996788,0.011927276,0.016850743,0.010536036,0.001231333
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random476
Raw:0.4759541,9.6422056e-08,0.4759521,0.0023567202,0.003891897,0.0012996799,0.011927272,0.016850749,0.010536054,0.0012313309
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random477
Raw:0.47595328,9.6422724e-08,0.47595283,0.0023567262,0.0038919018,0.0012996807,0.011927263,0.016850762,0.0105360625,0.0012313293
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random478
Raw:0.47595567,9.6419434e-08,0.47595084,0.0023567008,0.003891873,0.0012996709,0.011927246,0.016850693,0.010535986,0.0012313278
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random479
Raw:0.47595426,9.642071e-08,0.47595197,0.0023567106,0.003891882,0.0012996735,0.011927237,0.016850714,0.01053601,0.0012313254
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random480
Raw:0.4759527,9.642305e-08,0.47595355,0.0023567297,0.0038919023,0.0012996808,0.011927255,0.016850762,0.010536073,0.0012313272
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random481
Raw:0.4759526,9.642362e-08,0.4759536,0.0023567332,0.0038919086,0.0012996834,0.011927266,0.016850773,0.010536087,0.001231329
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random482
Raw:0.47595343,9.6424785e-08,0.47595248,0.0023567416,0.0038919293,0.0012996917,0.011927327,0.01685084,0.010536129,0.0012313402
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random483
Raw:0.47595322,9.642409e-08,0.4759527,0.0023567358,0.0038919202,0.0012996873,0.011927299,0.016850809,0.010536105,0.0012313357
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random484
Raw:0.475953,9.6423584e-08,0.475953,0.0023567327,0.0038919125,0.0012996849,0.01192728,0.016850784,0.0105360905,0.0012313322
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random485
Raw:0.47595274,9.642295e-08,0.4759535,0.0023567283,0.0038919018,0.00129968,0.011927252,0.016850753,0.010536067,0.0012313265
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random486
Raw:0.47595614,9.642017e-08,0.47595018,0.0023567043,0.0038918862,0.001299676,0.011927284,0.01685074,0.010536012,0.001231335
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random487
Raw:0.47595343,9.6422845e-08,0.4759527,0.0023567271,0.003891905,0.0012996823,0.011927275,0.016850768,0.010536073,0.0012313309
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random488
Raw:0.47595307,9.642278e-08,0.4759531,0.0023567264,0.0038919006,0.0012996807,0.011927259,0.016850756,0.010536068,0.0012313284
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random489
Raw:0.47595248,9.642406e-08,0.47595355,0.0023567365,0.0038919153,0.0012996851,0.011927275,0.016850788,0.010536097,0.0012313313
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random490
Raw:0.47595403,9.642159e-08,0.47595215,0.0023567162,0.0038918913,0.0012996776,0.011927257,0.016850738,0.010536038,0.0012313284
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random491
Raw:0.47595495,9.642132e-08,0.47595116,0.002356714,0.0038918948,0.0012996789,0.011927281,0.016850755,0.010536038,0.0012313331
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random492
Raw:0.4759528,9.64224e-08,0.4759535,0.0023567225,0.0038918923,0.0012996775,0.011927235,0.016850729,0.010536049,0.0012313235
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random493
Raw:0.47595462,9.642006e-08,0.47595182,0.0023567057,0.0038918757,0.0012996708,0.011927228,0.016850697,0.010535996,0.001231324
