Tensorflow
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random34
Raw:1.8147148e-05,1.6873353e-05,0.00017249616,0.00019251395,0.20339957,0.002162546,3.772935e-09,0.0009150074,0.00022852028,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random35
Raw:1.8147053e-05,1.6873282e-05,0.00017249543,0.00019251351,0.2033993,0.0021625387,3.772908e-09,0.00091500353,0.00022851996,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random36
Raw:1.814706e-05,1.687332e-05,0.00017249583,0.00019251322,0.20339957,0.0021625417,3.7729277e-09,0.0009150056,0.00022851962,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random37
Raw:1.8147137e-05,1.6873328e-05,0.00017249606,0.00019251402,0.20339927,0.0021625427,3.772915e-09,0.0009150068,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random38
Raw:1.814713e-05,1.6873353e-05,0.000172496,0.00019251395,0.20339957,0.0021625438,3.7729277e-09,0.0009150074,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random39
Raw:1.8147148e-05,1.687337e-05,0.00017249616,0.00019251395,0.20339957,0.002162546,3.772935e-09,0.0009150074,0.00022852072,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random40
Raw:1.814719e-05,1.687336e-05,0.00017249622,0.00019251439,0.20339927,0.0021625448,3.772922e-09,0.00091500854,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random41
Raw:1.8147106e-05,1.6873282e-05,0.0001724956,0.00019251351,0.2033993,0.0021625387,3.772901e-09,0.0009150053,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random42
Raw:1.814712e-05,1.6873342e-05,0.00017249606,0.00019251349,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random43
Raw:1.814713e-05,1.6873288e-05,0.00017249565,0.00019251375,0.20339897,0.0021625375,3.7729024e-09,0.0009150056,0.00022851961,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random44
Raw:1.8147111e-05,1.6873304e-05,0.00017249581,0.00019251359,0.20339897,0.0021625415,3.772917e-09,0.0009150056,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random45
Raw:1.8147148e-05,1.6873353e-05,0.00017249616,0.00019251359,0.20339957,0.0021625438,3.772942e-09,0.0009150074,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random46
Raw:1.814713e-05,1.6873304e-05,0.00017249581,0.00019251394,0.20339897,0.0021625415,3.7729095e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random47
Raw:1.8147171e-05,1.6873377e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.7729366e-09,0.00091500947,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random48
Raw:1.8147106e-05,1.687333e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729295e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random49
Raw:1.8147155e-05,1.6873342e-05,0.00017249606,0.00019251366,0.20339927,0.0021625427,3.772922e-09,0.0009150077,0.00022851971,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random50
Raw:1.8147155e-05,1.6873391e-05,0.00017249638,0.00019251402,0.20339927,0.0021625466,3.772958e-09,0.0009150077,0.00022852124,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random51
Raw:1.8147199e-05,1.6873386e-05,0.00017249648,0.00019251432,0.20339957,0.002162546,3.7729495e-09,0.0009150091,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random52
Raw:1.8147095e-05,1.6873288e-05,0.00017249565,0.0001925134,0.20339897,0.0021625375,3.772917e-09,0.0009150039,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random53
Raw:1.8147164e-05,1.6873304e-05,0.00017249599,0.00019251413,0.20339897,0.0021625415,3.7729024e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random54
Raw:1.8147111e-05,1.6873288e-05,0.00017249565,0.00019251394,0.20339897,0.0021625396,3.7729024e-09,0.0009150056,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random55
Raw:1.8147148e-05,1.6873353e-05,0.00017249616,0.00019251376,0.20339957,0.0021625438,3.772942e-09,0.00091500644,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random56
Raw:1.8147088e-05,1.687333e-05,0.00017249575,0.00019251333,0.2033993,0.0021625408,3.7729295e-09,0.0009150061,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random57
Raw:1.814713e-05,1.687332e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022852048,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random58
Raw:1.8147137e-05,1.6873342e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.772922e-09,0.0009150068,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random59
Raw:1.8147137e-05,1.6873328e-05,0.00017249589,0.00019251366,0.20339927,0.0021625427,3.772922e-09,0.0009150068,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random60
Raw:1.8147119e-05,1.6873279e-05,0.00017249573,0.00019251366,0.20339867,0.0021625382,3.7729038e-09,0.00091500505,0.00022851948,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random61
Raw:1.814712e-05,1.687336e-05,0.00017249606,0.00019251366,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random62
Raw:1.8147102e-05,1.6873246e-05,0.00017249539,0.00019251347,0.20339867,0.0021625364,3.772882e-09,0.000915006,0.00022851904,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random63
Raw:1.8147113e-05,1.6873337e-05,0.000172496,0.00019251359,0.20339957,0.0021625438,3.772935e-09,0.0009150074,0.00022851962,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random64
Raw:1.8147148e-05,1.6873353e-05,0.00017249616,0.00019251395,0.20339957,0.0021625438,3.7729277e-09,0.0009150074,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random65
Raw:1.8147164e-05,1.687337e-05,0.00017249615,0.00019251394,0.20339897,0.002162546,3.7729384e-09,0.0009150082,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random66
Raw:1.814713e-05,1.687332e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random67
Raw:1.8147171e-05,1.6873377e-05,0.00017249638,0.00019251402,0.20339927,0.0021625448,3.7729366e-09,0.0009150077,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random68
Raw:1.8147122e-05,1.687333e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.772937e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random69
Raw:1.814714e-05,1.6873379e-05,0.00017249642,0.00019251407,0.20339987,0.002162547,3.7729553e-09,0.0009150079,0.00022852083,0.79289395
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random70
Raw:1.814713e-05,1.6873304e-05,0.00017249581,0.00019251375,0.20339897,0.0021625396,3.7729024e-09,0.00091500644,0.00022851961,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random71
Raw:1.8147137e-05,1.6873342e-05,0.00017249606,0.00019251366,0.20339927,0.0021625448,3.772929e-09,0.0009150068,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random72
Raw:1.8147111e-05,1.6873288e-05,0.00017249565,0.00019251359,0.20339897,0.0021625375,3.7729024e-09,0.0009150056,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random73
Raw:1.814712e-05,1.687336e-05,0.00017249606,0.00019251366,0.20339927,0.0021625448,3.7729433e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random74
Raw:1.8147155e-05,1.6873342e-05,0.00017249606,0.00019251383,0.20339927,0.0021625448,3.772929e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random75
Raw:1.8147122e-05,1.6873299e-05,0.00017249575,0.00019251386,0.2033993,0.0021625408,3.7729153e-09,0.0009150061,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random76
Raw:1.8147071e-05,1.6873299e-05,0.00017249543,0.00019251333,0.2033993,0.0021625387,3.7729224e-09,0.00091500435,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random77
Raw:1.8147164e-05,1.6873337e-05,0.00017249615,0.00019251413,0.20339897,0.0021625415,3.772917e-09,0.0009150073,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random78
Raw:1.8147137e-05,1.6873311e-05,0.00017249589,0.00019251382,0.20339867,0.0021625403,3.772911e-09,0.0009150068,0.00022852037,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random79
Raw:1.814718e-05,1.687337e-05,0.00017249632,0.00019251432,0.20339897,0.002162546,3.772931e-09,0.0009150082,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random80
Raw:1.8147095e-05,1.6873304e-05,0.00017249565,0.00019251359,0.20339897,0.0021625396,3.772917e-09,0.0009150047,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random81
Raw:1.8147053e-05,1.6873266e-05,0.0001724956,0.00019251296,0.2033993,0.0021625387,3.772908e-09,0.0009150053,0.00022851909,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random82
Raw:1.8147113e-05,1.6873337e-05,0.00017249583,0.00019251376,0.20339957,0.0021625438,3.772935e-09,0.0009150056,0.00022852028,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random83
Raw:1.8147164e-05,1.6873351e-05,0.00017249615,0.00019251413,0.20339897,0.002162546,3.772931e-09,0.00091500644,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random84
Raw:1.8147046e-05,1.6873308e-05,0.00017249552,0.00019251306,0.2033996,0.0021625399,3.772921e-09,0.000915004,0.00022851923,0.79289436
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random85
Raw:1.814714e-05,1.6873313e-05,0.00017249591,0.00019251405,0.2033993,0.0021625408,3.772908e-09,0.00091500697,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random86
Raw:1.814713e-05,1.687332e-05,0.00017249599,0.00019251413,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random87
