Tensorflow
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random36
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random37
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random38
Raw:6.3887924e-08,4.0411255e-21,7.504382e-12,3.9481368e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415074e-25,1.5170529e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random39
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random40
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random41
Raw:6.3887434e-08,4.041033e-21,7.504282e-12,3.9480765e-14,4.9961896e-10,1.8748851e-08,0.9999999,1.2414696e-25,1.5170355e-10,2.5239783e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random42
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random43
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random44
Raw:6.3887434e-08,4.041033e-21,7.504282e-12,3.9480765e-14,4.9961896e-10,1.8748851e-08,0.9999999,1.2414696e-25,1.5170355e-10,2.5239783e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random45
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random46
Raw:6.388719e-08,4.041002e-21,7.504253e-12,3.9480538e-14,4.9961707e-10,1.8748779e-08,0.9999999,1.2414601e-25,1.5170269e-10,2.5239687e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random47
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random48
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random49
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random50
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random51
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random52
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random53
Raw:6.3887924e-08,4.0411255e-21,7.504382e-12,3.9481368e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415074e-25,1.5170529e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random54
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random55
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random56
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random57
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random58
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random59
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random60
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random61
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random62
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random63
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random64
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random65
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random66
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random67
Raw:6.3887434e-08,4.041033e-21,7.504282e-12,3.9480765e-14,4.9961896e-10,1.8748851e-08,0.9999999,1.2414696e-25,1.5170355e-10,2.5239783e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random68
Raw:6.3887924e-08,4.0411255e-21,7.504382e-12,3.9481368e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415074e-25,1.5170529e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random69
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random70
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random71
Raw:6.3887924e-08,4.041141e-21,7.504396e-12,3.9481442e-14,4.996257e-10,1.8748993e-08,0.9999999,1.2415121e-25,1.5170558e-10,2.5240457e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random72
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random73
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random74
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random75
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random76
Raw:6.3887924e-08,4.0411255e-21,7.504382e-12,3.9481368e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415074e-25,1.5170529e-10,2.524036e-19
