Tensorflow
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random9
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random10
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random11
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random12
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random13
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random14
Raw:0.00029883755,0.0004713505,0.0005134488,0.005402177,0.00020004771,0.0016105365,7.2201605e-05,3.4283254e-05,0.9872547,0.004142392
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random15
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random16
Raw:0.00029883534,0.00047134652,0.000513445,0.005402152,0.00020004583,0.0016105275,7.220093e-05,3.4282864e-05,0.98725486,0.004142373
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random17
Raw:0.00029883505,0.00047134652,0.00051344454,0.005402152,0.00020004563,0.001610526,7.220087e-05,3.428283e-05,0.98725486,0.0041423687
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random18
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random19
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random20
Raw:0.00029883673,0.0004713487,0.0005134474,0.005402167,0.00020004694,0.0016105336,7.2201336e-05,3.428309e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random21
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random22
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random23
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random24
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random25
Raw:0.00029883534,0.00047134652,0.000513445,0.005402152,0.00020004583,0.0016105275,7.220093e-05,3.4282864e-05,0.98725486,0.004142373
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random26
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random27
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random28
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random29
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random30
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random31
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random32
Raw:0.00029883534,0.00047134652,0.000513445,0.005402152,0.00020004583,0.0016105275,7.220093e-05,3.4282864e-05,0.98725486,0.004142373
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random33
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random34
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random35
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random36
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random37
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random38
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random39
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random40
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random41
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random42
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random43
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random44
Raw:0.00029883534,0.00047134652,0.000513445,0.005402152,0.00020004583,0.0016105275,7.220093e-05,3.4282864e-05,0.98725486,0.004142373
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random45
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random46
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random47
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random48
Raw:0.00029883673,0.0004713487,0.0005134474,0.005402167,0.00020004694,0.0016105336,7.2201336e-05,3.428309e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random49
Raw:0.00029883703,0.00047134917,0.00051344786,0.005402167,0.00020004694,0.0016105336,7.22014e-05,3.4283123e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random50
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random51
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random52
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random53
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random54
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random55
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random56
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random57
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random58
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random59
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random60
Raw:0.00029883534,0.00047134652,0.000513445,0.005402152,0.00020004583,0.0016105275,7.220093e-05,3.4282864e-05,0.98725486,0.004142373
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random61
Raw:0.00029883673,0.0004713487,0.0005134474,0.005402167,0.00020004694,0.0016105336,7.2201336e-05,3.428309e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random62
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random63
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random64
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random65
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random66
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random67
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random68
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random69
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random70
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random71
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random72
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random73
Raw:0.00029883703,0.00047134917,0.00051344786,0.005402167,0.00020004694,0.0016105336,7.22014e-05,3.4283123e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random74
Raw:0.00029883505,0.00047134652,0.00051344454,0.005402152,0.00020004563,0.001610526,7.220087e-05,3.428283e-05,0.98725486,0.0041423687
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random75
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random76
Raw:0.0002988373,0.00047135007,0.0005134484,0.005402172,0.00020004733,0.0016105351,7.2201474e-05,3.4283188e-05,0.98725474,0.004142388
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random77
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random78
Raw:0.00029883534,0.00047134652,0.000513445,0.005402152,0.00020004583,0.0016105275,7.220093e-05,3.4282864e-05,0.98725486,0.004142373
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random79
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random80
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random81
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random82
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random83
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random84
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random85
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random86
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random87
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random88
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random89
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
