Tensorflow
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random8
Raw:8.420538e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random9
Raw:8.4205546e-08,2.941556e-12,4.829662e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.125553e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random10
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470478e-06,7.125417e-23,9.15917e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random11
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470756e-06,7.125553e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random12
Raw:8.420474e-08,2.9415225e-12,4.829625e-09,9.737201e-06,0.000130291,3.6470478e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random13
Raw:8.420458e-08,2.9415168e-12,4.829616e-09,9.737201e-06,0.000130291,3.6470478e-06,7.125417e-23,9.159144e-06,1.7270029e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random14
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737219e-06,0.000130291,3.6470408e-06,7.12539e-23,9.159187e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random15
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470547e-06,7.1254713e-23,9.159205e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random16
Raw:8.420522e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.00013029126,3.6470547e-06,7.125417e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random17
Raw:8.42049e-08,2.9415225e-12,4.829616e-09,9.737219e-06,0.00013029075,3.6470478e-06,7.125417e-23,9.159152e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random18
Raw:8.420506e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470547e-06,7.125417e-23,9.15917e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random19
Raw:8.420458e-08,2.9415112e-12,4.8296065e-09,9.737201e-06,0.00013029075,3.6470478e-06,7.125335e-23,9.159144e-06,1.7269997e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random20
Raw:8.420522e-08,2.9415504e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470756e-06,7.12558e-23,9.159178e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random21
Raw:8.42049e-08,2.941528e-12,4.829625e-09,9.737238e-06,0.000130291,3.6470512e-06,7.125417e-23,9.159161e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random22
Raw:8.4205865e-08,2.941556e-12,4.829662e-09,9.737312e-06,0.00013029126,3.6470826e-06,7.12558e-23,9.159205e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random23
Raw:8.420458e-08,2.9415168e-12,4.829616e-09,9.737201e-06,0.000130291,3.6470478e-06,7.125417e-23,9.159144e-06,1.7270029e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random24
Raw:8.420522e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.000130291,3.647058e-06,7.125417e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random25
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159187e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random26
Raw:8.4205546e-08,2.9415504e-12,4.829662e-09,9.737294e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random27
Raw:8.42049e-08,2.941528e-12,4.8296345e-09,9.737219e-06,0.000130291,3.6470442e-06,7.12539e-23,9.159178e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random28
Raw:8.420522e-08,2.9415392e-12,4.8296345e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random29
Raw:8.42057e-08,2.9415617e-12,4.8296713e-09,9.737294e-06,0.00013029126,3.6470685e-06,7.12558e-23,9.159214e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random30
Raw:8.42049e-08,2.941528e-12,4.829625e-09,9.737238e-06,0.000130291,3.6470547e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random31
Raw:8.420538e-08,2.9415448e-12,4.829662e-09,9.737275e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random32
Raw:8.420506e-08,2.9415392e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470651e-06,7.1255256e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random33
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470512e-06,7.125417e-23,9.159178e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random34
Raw:8.420538e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.0001302915,3.647079e-06,7.125553e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random35
Raw:8.420522e-08,2.9415392e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random36
Raw:8.4206185e-08,2.9415784e-12,4.8296895e-09,9.73733e-06,0.0001302915,3.6470965e-06,7.125634e-23,9.15923e-06,1.7270325e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random37
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470651e-06,7.1255256e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random38
Raw:8.42049e-08,2.9415392e-12,4.8296345e-09,9.737219e-06,0.00013029126,3.6470685e-06,7.1254985e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random39
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470651e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random40
Raw:8.42049e-08,2.9415225e-12,4.829616e-09,9.737238e-06,0.000130291,3.6470547e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random41
Raw:8.4205546e-08,2.941556e-12,4.8296527e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.125553e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random42
Raw:8.420458e-08,2.9415112e-12,4.829616e-09,9.737201e-06,0.000130291,3.6470408e-06,7.125335e-23,9.159144e-06,1.7269997e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random43
Raw:8.420506e-08,2.9415392e-12,4.8296345e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.15917e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random44
Raw:8.4205546e-08,2.9415504e-12,4.829662e-09,9.737294e-06,0.0001302915,3.6470617e-06,7.1254713e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random45
Raw:8.4205546e-08,2.941556e-12,4.829662e-09,9.737294e-06,0.00013029126,3.6470651e-06,7.1255256e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random46
Raw:8.420538e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470756e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random47
Raw:8.4205546e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.647079e-06,7.125553e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random48
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.000130291,3.647058e-06,7.1254713e-23,9.15917e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random49
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random50
Raw:8.42049e-08,2.941528e-12,4.829625e-09,9.737219e-06,0.000130291,3.6470512e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random51
Raw:8.420506e-08,2.9415392e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.1591955e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random52
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random53
Raw:8.420538e-08,2.9415448e-12,4.8296527e-09,9.737294e-06,0.00013029126,3.6470722e-06,7.1254985e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random54
Raw:8.42049e-08,2.941528e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470685e-06,7.1254713e-23,9.159161e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random55
Raw:8.420538e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.0001302915,3.6470722e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random56
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470617e-06,7.1254713e-23,9.159161e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random57
Raw:8.420506e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.000130291,3.647058e-06,7.1254713e-23,9.15917e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random58
Raw:8.4205546e-08,2.941556e-12,4.829662e-09,9.737294e-06,0.00013029126,3.6470756e-06,7.12558e-23,9.1591955e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random59
Raw:8.420522e-08,2.9415225e-12,4.829625e-09,9.737257e-06,0.00013029075,3.6470617e-06,7.125444e-23,9.15917e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random60
Raw:8.420506e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.00013029075,3.6470478e-06,7.125417e-23,9.15917e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random61
Raw:8.42049e-08,2.9415392e-12,4.8296434e-09,9.737238e-06,0.00013029126,3.6470512e-06,7.1254713e-23,9.15917e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random62
Raw:8.420506e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470651e-06,7.1254985e-23,9.159161e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random63
Raw:8.4205546e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.0001302915,3.6470651e-06,7.1254985e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random64
Raw:8.420506e-08,2.941528e-12,4.8296345e-09,9.737257e-06,0.000130291,3.6470547e-06,7.125417e-23,9.15917e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random65
Raw:8.4205546e-08,2.941556e-12,4.829662e-09,9.737294e-06,0.00013029126,3.6470722e-06,7.125553e-23,9.1591955e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random66
Raw:8.420522e-08,2.9415335e-12,4.8296434e-09,9.737257e-06,0.00013029075,3.6470478e-06,7.125417e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random67
Raw:8.42049e-08,2.9415225e-12,4.829616e-09,9.737238e-06,0.000130291,3.6470617e-06,7.125417e-23,9.159152e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random68
Raw:8.4205546e-08,2.941556e-12,4.8296713e-09,9.737294e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random69
Raw:8.420538e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470685e-06,7.125553e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random70
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.000130291,3.6470547e-06,7.1254713e-23,9.1591955e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random71
Raw:8.4205546e-08,2.941556e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470722e-06,7.125553e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random72
Raw:8.420522e-08,2.9415392e-12,4.8296345e-09,9.737257e-06,0.000130291,3.6470651e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random73
Raw:8.4205546e-08,2.941556e-12,4.8296713e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.125553e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random74
Raw:8.420474e-08,2.9415225e-12,4.829616e-09,9.737201e-06,0.000130291,3.6470442e-06,7.125417e-23,9.159144e-06,1.7270029e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random75
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.0001302915,3.6470685e-06,7.1254713e-23,9.159161e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random76
Raw:8.42049e-08,2.9415225e-12,4.829625e-09,9.737219e-06,0.000130291,3.6470547e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random77
Raw:8.4205865e-08,2.9415673e-12,4.8296895e-09,9.737312e-06,0.00013029126,3.6470617e-06,7.125553e-23,9.159222e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random78
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.1591955e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random79
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470651e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
