Tensorflow
Raw:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random25
Raw:4.9244145e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.003480853,3.3133347e-05,3.356648e-17,0.00035965003,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random26
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random27
Raw:4.924419e-06,1.1132748e-08,2.3673679e-06,0.00013234091,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random28
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.180327e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random29
Raw:4.924406e-06,1.11327285e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566228e-17,0.0003596501,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random30
Raw:4.924406e-06,1.11327285e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random31
Raw:4.924433e-06,1.1132812e-08,2.3673747e-06,0.00013234116,0.003480853,3.3133412e-05,3.356661e-17,0.00035965105,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random32
Raw:4.9243918e-06,1.1132686e-08,2.3673547e-06,0.00013234043,0.0034808402,3.3133227e-05,3.3565973e-17,0.00035964904,4.1803034e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random33
Raw:4.924401e-06,1.1132748e-08,2.3673633e-06,0.00013234041,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803187e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random34
Raw:4.924433e-06,1.1132812e-08,2.367377e-06,0.00013234116,0.003480853,3.3133412e-05,3.356661e-17,0.0003596514,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random35
Raw:4.9244286e-06,1.1132791e-08,2.3673724e-06,0.00013234103,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random36
Raw:4.924405e-06,1.1132748e-08,2.3673656e-06,0.00013234066,0.003480853,3.3133318e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random37
Raw:4.924406e-06,1.11327285e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566228e-17,0.0003596501,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random38
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234078,0.003480853,3.3133318e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random39
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234078,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random40
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234078,0.003480853,3.3133318e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random41
Raw:4.924401e-06,1.1132727e-08,2.3673633e-06,0.00013234041,0.003480853,3.3133285e-05,3.356635e-17,0.00035964968,4.1803187e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random42
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234078,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random43
Raw:4.9244145e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.003480853,3.3133347e-05,3.356648e-17,0.00035965003,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random44
Raw:4.924411e-06,1.11327285e-08,2.3673638e-06,0.00013234094,0.003480847,3.313329e-05,3.3566228e-17,0.0003596501,4.1803233e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random45
Raw:4.9244154e-06,1.1132771e-08,2.3673683e-06,0.0001323408,0.003480847,3.313335e-05,3.3566357e-17,0.0003596501,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random46
Raw:4.924387e-06,1.1132707e-08,2.3673592e-06,0.00013234018,0.0034808535,3.3133227e-05,3.3566103e-17,0.0003596494,4.1803074e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random47
Raw:4.9244145e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.003480853,3.3133347e-05,3.356648e-17,0.00035965003,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random48
Raw:4.9244145e-06,1.1132748e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random49
Raw:4.924406e-06,1.113275e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.1803233e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random50
Raw:4.924425e-06,1.1132771e-08,2.3673683e-06,0.00013234105,0.003480847,3.313335e-05,3.3566357e-17,0.00035965076,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random51
Raw:4.924419e-06,1.1132769e-08,2.3673724e-06,0.00013234103,0.003480853,3.3133347e-05,3.356648e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random52
Raw:4.924433e-06,1.1132812e-08,2.3673747e-06,0.00013234116,0.003480853,3.3133412e-05,3.356661e-17,0.00035965105,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random53
Raw:4.924424e-06,1.1132769e-08,2.3673701e-06,0.00013234116,0.003480853,3.3133347e-05,3.356648e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random54
Raw:4.924401e-06,1.1132748e-08,2.3673656e-06,0.00013234041,0.003480853,3.3133285e-05,3.356635e-17,0.00035964968,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random55
Raw:4.92442e-06,1.113275e-08,2.3673683e-06,0.00013234094,0.003480847,3.313332e-05,3.3566357e-17,0.0003596501,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random56
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234066,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random57
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random58
Raw:4.924406e-06,1.11327285e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random59
Raw:4.924433e-06,1.1132833e-08,2.367377e-06,0.00013234116,0.0034808598,3.3133445e-05,3.3566867e-17,0.0003596514,4.1803506e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random60
Raw:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random61
Raw:4.92442e-06,1.1132771e-08,2.3673683e-06,0.00013234094,0.003480847,3.313335e-05,3.3566612e-17,0.0003596504,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random62
Raw:4.9244477e-06,1.1132833e-08,2.3673792e-06,0.00013234142,0.003480853,3.3133474e-05,3.3566867e-17,0.0003596514,4.1803585e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random63
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random64
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random65
Raw:4.9244286e-06,1.1132812e-08,2.3673724e-06,0.00013234091,0.0034808598,3.3133412e-05,3.3566738e-17,0.0003596507,4.1803423e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random66
Raw:4.92442e-06,1.113275e-08,2.3673683e-06,0.00013234094,0.003480847,3.313332e-05,3.3566357e-17,0.0003596501,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random67
Raw:4.924433e-06,1.1132791e-08,2.3673724e-06,0.00013234129,0.003480853,3.3133412e-05,3.356648e-17,0.0003596507,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random68
Raw:4.9244286e-06,1.1132791e-08,2.3673724e-06,0.00013234103,0.0034808598,3.3133412e-05,3.356661e-17,0.0003596507,4.1803423e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random69
Raw:4.924419e-06,1.1132769e-08,2.3673724e-06,0.00013234103,0.003480853,3.3133347e-05,3.356648e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random70
Raw:4.924419e-06,1.1132769e-08,2.3673724e-06,0.00013234103,0.003480853,3.3133347e-05,3.356648e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random71
Raw:4.924405e-06,1.1132748e-08,2.3673679e-06,0.00013234054,0.0034808598,3.3133347e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random72
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.180327e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random73
Raw:4.9244013e-06,1.1132707e-08,2.3673592e-06,0.00013234056,0.0034808402,3.3133227e-05,3.3566103e-17,0.0003596494,4.1803114e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random74
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random75
Raw:4.924401e-06,1.1132727e-08,2.3673633e-06,0.00013234054,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803187e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random76
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random77
Raw:4.924406e-06,1.11327285e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random78
Raw:4.9243918e-06,1.1132707e-08,2.3673592e-06,0.00013234043,0.003480847,3.3133227e-05,3.3566103e-17,0.0003596494,4.1803114e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random79
Raw:4.9244295e-06,1.1132771e-08,2.3673683e-06,0.00013234117,0.003480847,3.313335e-05,3.3566357e-17,0.00035965076,4.180339e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random80
Raw:4.92441e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.003480853,3.3133347e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random81
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.180327e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random82
