Tensorflow
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random22
Raw:2.325133e-05,4.170402e-05,7.072949e-05,0.0026197832,9.978181e-06,0.00033686432,2.9519986e-06,1.8817948e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random23
Raw:2.3251288e-05,4.1703945e-05,7.072949e-05,0.002619788,9.978162e-06,0.00033686432,2.9519956e-06,1.8817931e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random24
Raw:2.3251308e-05,4.1703985e-05,7.072949e-05,0.0026197832,9.978171e-06,0.00033686432,2.9519986e-06,1.8817931e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random25
Raw:2.3251243e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random26
Raw:2.3251288e-05,4.1703905e-05,7.072935e-05,0.002619788,9.978143e-06,0.00033686368,2.9519902e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random27
Raw:2.3251267e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random28
Raw:2.3251221e-05,4.1703865e-05,7.0729286e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random29
Raw:2.3251308e-05,4.1703985e-05,7.072935e-05,0.0026197832,9.978162e-06,0.00033686368,2.9519956e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random30
Raw:2.3251288e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random31
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978143e-06,0.00033686368,2.9519902e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random32
Raw:2.3251267e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random33
Raw:2.3251243e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978133e-06,0.00033686368,2.9519847e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random34
Raw:2.32512e-05,4.1703865e-05,7.0729286e-05,0.0026197832,9.978115e-06,0.00033686368,2.951979e-06,1.881784e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random35
Raw:2.3251288e-05,4.1703985e-05,7.0729424e-05,0.0026197832,9.978152e-06,0.00033686432,2.9519956e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random36
Raw:2.3251243e-05,4.1703865e-05,7.072935e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519847e-06,1.8817858e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random37
Raw:2.3251308e-05,4.1703985e-05,7.0729555e-05,0.002619788,9.978143e-06,0.00033686432,2.9519902e-06,1.8817948e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random38
Raw:2.3251154e-05,4.1703704e-05,7.072902e-05,0.002619773,9.9780955e-06,0.0003368624,2.9519733e-06,1.8817769e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random39
Raw:2.3251267e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random40
Raw:2.3251267e-05,4.1703905e-05,7.0729286e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random41
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978152e-06,0.00033686368,2.9519929e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random42
Raw:2.3251154e-05,4.1703704e-05,7.072902e-05,0.002619773,9.9780955e-06,0.0003368624,2.9519733e-06,1.8817769e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random43
Raw:2.3251176e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9781055e-06,0.0003368624,2.951976e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random44
Raw:2.3251176e-05,4.1703745e-05,7.072902e-05,0.002619773,9.9780955e-06,0.0003368624,2.9519733e-06,1.8817786e-06,0.9961928,0.00070007704
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random45
Raw:2.325111e-05,4.1703664e-05,7.0728944e-05,0.002619778,9.978057e-06,0.0003368624,2.951965e-06,1.8817733e-06,0.9961928,0.0007000757
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random46
Raw:2.325133e-05,4.170402e-05,7.072949e-05,0.0026197832,9.978171e-06,0.00033686432,2.9519956e-06,1.8817948e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random47
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978143e-06,0.00033686368,2.9519902e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random48
Raw:2.3251243e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978133e-06,0.00033686368,2.9519847e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random49
Raw:2.3251267e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978143e-06,0.00033686368,2.9519872e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random50
Raw:2.3251243e-05,4.1703825e-05,7.072922e-05,0.0026197832,9.978124e-06,0.00033686368,2.9519817e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random51
Raw:2.3251288e-05,4.1703945e-05,7.072949e-05,0.002619788,9.978152e-06,0.00033686432,2.9519929e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random52
Raw:2.3251088e-05,4.1703624e-05,7.0728944e-05,0.002619778,9.978048e-06,0.0003368624,2.951962e-06,1.8817733e-06,0.9961928,0.0007000757
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random53
Raw:2.3251308e-05,4.170402e-05,7.0729424e-05,0.0026197832,9.978171e-06,0.00033686432,2.9519986e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random54
Raw:2.3251308e-05,4.1703985e-05,7.072949e-05,0.002619788,9.978162e-06,0.00033686432,2.9519929e-06,1.8817931e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random55
Raw:2.3251308e-05,4.1703985e-05,7.0729424e-05,0.0026197832,9.978162e-06,0.00033686432,2.9519956e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random56
Raw:2.3251267e-05,4.1703945e-05,7.0729286e-05,0.002619778,9.978152e-06,0.00033686368,2.9519902e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random57
Raw:2.3251132e-05,4.1703664e-05,7.072902e-05,0.002619778,9.978076e-06,0.0003368624,2.9519676e-06,1.8817751e-06,0.9961928,0.0007000757
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random58
Raw:2.3251267e-05,4.1703945e-05,7.0729424e-05,0.002619788,9.978152e-06,0.00033686432,2.9519929e-06,1.8817913e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random59
Raw:2.3251288e-05,4.1703985e-05,7.0729424e-05,0.0026197832,9.978152e-06,0.00033686432,2.9519956e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random60
Raw:2.3251267e-05,4.1703905e-05,7.072935e-05,0.002619788,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random61
Raw:2.3251288e-05,4.1703905e-05,7.072935e-05,0.002619788,9.978143e-06,0.00033686368,2.9519902e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random62
Raw:2.3251288e-05,4.1703985e-05,7.0729286e-05,0.002619773,9.978171e-06,0.00033686368,2.9519956e-06,1.8817876e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random63
Raw:2.3251267e-05,4.1703905e-05,7.072935e-05,0.002619788,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random64
Raw:2.3251308e-05,4.1703985e-05,7.072949e-05,0.0026197832,9.978162e-06,0.00033686432,2.9519956e-06,1.8817931e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random65
Raw:2.3251288e-05,4.1703985e-05,7.0729424e-05,0.0026197832,9.978152e-06,0.00033686432,2.9519929e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random66
Raw:2.3251352e-05,4.170406e-05,7.0729555e-05,0.0026197832,9.978171e-06,0.00033686432,2.9519986e-06,1.8817966e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random67
Raw:2.3251243e-05,4.1703865e-05,7.072935e-05,0.0026197832,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random68
Raw:2.32512e-05,4.1703785e-05,7.072902e-05,0.002619773,9.978115e-06,0.0003368624,2.9519817e-06,1.8817805e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random69
Raw:2.3251308e-05,4.1703985e-05,7.072949e-05,0.0026197832,9.978171e-06,0.00033686432,2.9519986e-06,1.8817931e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random70
Raw:2.3251288e-05,4.1703945e-05,7.072935e-05,0.0026197832,9.978152e-06,0.00033686368,2.9519929e-06,1.8817894e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random71
Raw:2.3251243e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978133e-06,0.00033686368,2.9519847e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random72
Raw:2.3251267e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978133e-06,0.00033686368,2.9519847e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random73
Raw:2.3251288e-05,4.1703945e-05,7.0729286e-05,0.002619778,9.978152e-06,0.00033686368,2.9519929e-06,1.8817876e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random74
Raw:2.3251267e-05,4.1703945e-05,7.0729424e-05,0.002619788,9.978143e-06,0.00033686432,2.9519902e-06,1.8817894e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random75
Raw:2.3251267e-05,4.1703865e-05,7.072922e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.881784e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random76
Raw:2.3251288e-05,4.1703945e-05,7.0729424e-05,0.002619788,9.978152e-06,0.00033686432,2.9519929e-06,1.8817913e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random77
Raw:2.3251308e-05,4.1703985e-05,7.072949e-05,0.0026197832,9.978162e-06,0.00033686432,2.9519956e-06,1.8817931e-06,0.9961928,0.00070008106
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random78
Raw:2.3251267e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random79
Raw:2.3251267e-05,4.1703905e-05,7.072935e-05,0.002619788,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000784
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random80
Raw:2.3251267e-05,4.1703905e-05,7.072935e-05,0.002619778,9.978143e-06,0.00033686368,2.9519902e-06,1.8817876e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random81
Raw:2.3251243e-05,4.1703865e-05,7.0729286e-05,0.0026197832,9.978133e-06,0.00033686368,2.9519847e-06,1.8817858e-06,0.9961928,0.0007000797
EFT:2.3251267e-05,4.1703865e-05,7.072935e-05,0.002619778,9.978133e-06,0.00033686368,2.9519872e-06,1.8817876e-06,0.9961928,0.0007000797
Random82
