Tensorflow
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random35
Raw:0.0005196908,0.0014240635,0.008640912,0.20523714,0.00019992347,0.014535702,7.045193e-05,0.00052479777,0.7667283,0.0021190336
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random36
Raw:0.000519691,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random37
Raw:0.0005196909,0.0014240632,0.0086409105,0.20523697,0.00019992351,0.014535706,7.045195e-05,0.00052479765,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random38
Raw:0.0005196927,0.0014240675,0.008640928,0.20523712,0.00019992421,0.014535728,7.045226e-05,0.00052479946,0.7667282,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random39
Raw:0.0005196905,0.0014240621,0.0086409,0.20523684,0.00019992338,0.014535688,7.04519e-05,0.0005247968,0.76672864,0.0021190345
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random40
Raw:0.0005196917,0.0014240666,0.008640931,0.20523727,0.0001999238,0.014535726,7.0452115e-05,0.0005247994,0.7667281,0.0021190338
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random41
Raw:0.0005196919,0.0014240665,0.008640926,0.20523696,0.00019992387,0.014535724,7.0452144e-05,0.0005247991,0.7667284,0.0021190369
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random42
Raw:0.0005196927,0.0014240681,0.008640933,0.20523712,0.00019992421,0.014535728,7.045226e-05,0.0005248,0.7667282,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random43
Raw:0.00051969016,0.0014240611,0.008640897,0.20523669,0.00019992323,0.014535684,7.0451846e-05,0.0005247964,0.7667288,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random44
Raw:0.0005196906,0.0014240624,0.008640897,0.20523669,0.00019992342,0.014535691,7.0451984e-05,0.0005247969,0.7667288,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random45
Raw:0.0005196905,0.0014240621,0.0086409,0.20523684,0.00019992318,0.014535688,7.04519e-05,0.0005247968,0.76672864,0.0021190345
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random46
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random47
Raw:0.0005196913,0.0014240643,0.008640909,0.20523664,0.00019992377,0.014535703,7.0452035e-05,0.00052479777,0.7667287,0.0021190357
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random48
Raw:0.00051969127,0.001424064,0.00864092,0.20523712,0.00019992366,0.014535714,7.045199e-05,0.00052479823,0.7667282,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random49
Raw:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random50
Raw:0.0005196916,0.001424065,0.008640913,0.20523664,0.00019992396,0.014535703,7.04521e-05,0.00052479806,0.7667287,0.0021190378
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random51
Raw:0.0005196917,0.0014240659,0.008640918,0.20523697,0.00019992389,0.014535711,7.045215e-05,0.0005247984,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random52
Raw:0.0005196904,0.0014240617,0.008640906,0.20523697,0.00019992313,0.014535698,7.045182e-05,0.0005247971,0.76672846,0.002119031
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random53
Raw:0.00051969127,0.001424064,0.00864092,0.20523712,0.00019992366,0.014535714,7.045199e-05,0.00052479823,0.7667282,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random54
Raw:0.00051969115,0.0014240645,0.008640914,0.20523697,0.00019992351,0.014535706,7.045201e-05,0.0005247982,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random55
Raw:0.000519691,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.045203e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random56
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random57
Raw:0.0005196917,0.0014240652,0.008640927,0.20523727,0.0001999238,0.014535726,7.045205e-05,0.00052479916,0.7667281,0.0021190331
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random58
Raw:0.00051969016,0.0014240611,0.008640897,0.20523669,0.00019992323,0.014535684,7.0451846e-05,0.0005247964,0.7667288,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random59
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.000524797,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random60
Raw:0.00051969016,0.0014240611,0.008640902,0.20523697,0.00019992313,0.014535692,7.045182e-05,0.00052479666,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random61
Raw:0.00051969127,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random62
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random63
Raw:0.0005196898,0.0014240608,0.008640896,0.20523684,0.000199923,0.014535688,7.0451766e-05,0.00052479625,0.76672864,0.0021190324
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random64
Raw:0.00051969016,0.0014240618,0.008640897,0.20523669,0.00019992323,0.014535691,7.0451846e-05,0.0005247966,0.7667288,0.0021190338
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random65
Raw:0.00051969,0.0014240613,0.008640898,0.20523699,0.00019992315,0.014535685,7.045175e-05,0.0005247964,0.7667285,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random66
Raw:0.00051969045,0.0014240618,0.008640897,0.20523669,0.00019992323,0.014535691,7.045191e-05,0.0005247966,0.7667288,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random67
Raw:0.00051969127,0.0014240633,0.00864092,0.20523712,0.00019992345,0.014535714,7.0451926e-05,0.00052479823,0.7667282,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random68
Raw:0.0005196909,0.0014240625,0.0086409105,0.20523697,0.00019992334,0.014535698,7.045188e-05,0.0005247974,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random69
Raw:0.000519691,0.0014240628,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random70
Raw:0.0005196904,0.0014240625,0.008640906,0.20523697,0.00019992334,0.014535698,7.045188e-05,0.0005247971,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random71
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992371,0.014535706,7.045208e-05,0.0005247982,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random72
Raw:0.00051969074,0.0014240633,0.00864092,0.20523712,0.00019992345,0.014535714,7.0451926e-05,0.000524798,0.7667282,0.0021190313
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random73
Raw:0.00051969,0.0014240606,0.008640898,0.20523699,0.00019992297,0.014535685,7.045175e-05,0.0005247964,0.7667285,0.0021190313
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random74
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random75
Raw:0.00051969127,0.001424064,0.00864092,0.20523712,0.00019992366,0.014535714,7.045199e-05,0.00052479823,0.7667282,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random76
Raw:0.00051969173,0.0014240647,0.008640911,0.20523682,0.00019992392,0.014535708,7.045209e-05,0.00052479823,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random77
Raw:0.0005196904,0.0014240625,0.008640906,0.20523697,0.00019992334,0.014535698,7.045188e-05,0.0005247971,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random78
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random79
Raw:0.0005196915,0.0014240647,0.008640911,0.20523682,0.00019992374,0.014535708,7.045203e-05,0.000524798,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random80
Raw:0.0005196925,0.0014240667,0.008640928,0.20523712,0.00019992421,0.014535728,7.0452195e-05,0.00052479946,0.7667282,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random81
Raw:0.0005196904,0.0014240611,0.008640902,0.20523697,0.00019992313,0.014535692,7.045182e-05,0.00052479666,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random82
Raw:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random83
Raw:0.00051969016,0.0014240617,0.008640902,0.20523697,0.00019992313,0.014535692,7.045182e-05,0.0005247969,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random84
Raw:0.0005196909,0.0014240632,0.0086409105,0.20523697,0.00019992351,0.014535706,7.045195e-05,0.00052479765,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random85
Raw:0.0005196904,0.0014240625,0.008640906,0.20523697,0.00019992334,0.014535698,7.045188e-05,0.0005247971,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random86
Raw:0.00051968993,0.0014240604,0.008640885,0.20523669,0.00019992323,0.014535669,7.045178e-05,0.00052479585,0.7667288,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random87
Raw:0.0005196906,0.0014240624,0.008640897,0.20523669,0.00019992323,0.014535691,7.045191e-05,0.0005247969,0.7667288,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random88
Raw:0.000519691,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random89
Raw:0.0005196908,0.0014240635,0.008640912,0.20523714,0.00019992347,0.014535702,7.045193e-05,0.00052479777,0.7667283,0.0021190336
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random90
Raw:0.0005196909,0.0014240632,0.0086409105,0.20523697,0.00019992351,0.014535706,7.045195e-05,0.00052479765,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random91
Raw:0.0005196905,0.0014240621,0.0086409,0.20523684,0.00019992318,0.014535688,7.045183e-05,0.0005247968,0.76672864,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random92
Raw:0.00051969226,0.0014240661,0.008640928,0.20523712,0.00019992403,0.014535721,7.045213e-05,0.0005247992,0.7667282,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random93
Raw:0.0005196919,0.0014240665,0.008640926,0.20523696,0.00019992387,0.014535724,7.0452144e-05,0.0005247991,0.7667284,0.0021190369
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random94
Raw:0.00051969016,0.0014240611,0.008640897,0.20523669,0.00019992323,0.014535684,7.0451846e-05,0.0005247964,0.7667288,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random95
