Tensorflow
Random226
Raw:0.0012011377,0.0037085302,0.01944195,0.15501301,0.0005215546,0.028432284,0.00029703177,0.00014444393,0.789148,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random227
Raw:0.0012011372,0.0037085305,0.01944196,0.15501289,0.00052155415,0.0284323,0.00029703206,0.00014444283,0.78914803,0.002092109
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random228
Raw:0.0012011385,0.0037085328,0.019441955,0.15501276,0.00052155525,0.02843229,0.00029703256,0.00014444313,0.78914815,0.0020921135
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random229
Raw:0.0012011378,0.003708531,0.019441944,0.15501252,0.0005215547,0.028432285,0.00029703224,0.0001444429,0.78914845,0.0020921123
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random230
Raw:0.001201136,0.0037085256,0.019441925,0.1550129,0.00052155345,0.028432261,0.0002970314,0.00014444326,0.7891481,0.0020921114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random231
Raw:0.0012011387,0.003708534,0.019441959,0.15501301,0.00052155537,0.028432297,0.00029703247,0.0001444442,0.789148,0.002092117
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random232
Raw:0.0012011391,0.0037085367,0.019441973,0.1550124,0.0005215553,0.02843233,0.000297033,0.00014444168,0.78914857,0.0020921086
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random233
Raw:0.0012011378,0.0037085277,0.019441927,0.15501326,0.00052155496,0.028432248,0.00029703154,0.00014444512,0.78914773,0.0020921202
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random234
Raw:0.0012011406,0.0037085398,0.019441988,0.15501289,0.0005215559,0.028432326,0.00029703308,0.00014444339,0.78914803,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random235
Raw:0.0012011376,0.0037085316,0.01944192,0.15501279,0.0005215551,0.028432267,0.00029703203,0.00014444371,0.7891483,0.0020921158
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random236
Raw:0.0012011369,0.0037085293,0.019441955,0.15501313,0.00052155426,0.028432291,0.00029703157,0.00014444403,0.7891478,0.0020921135
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random237
Raw:0.0012011349,0.0037085235,0.019441923,0.15501302,0.0005215532,0.02843226,0.00029703107,0.00014444339,0.78914803,0.0020921112
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random238
Raw:0.0012011395,0.0037085363,0.019441972,0.15501274,0.0005215554,0.028432313,0.0002970328,0.00014444298,0.7891481,0.0020921142
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random239
Raw:0.001201138,0.0037085367,0.019441973,0.1550124,0.000521555,0.028432319,0.0002970327,0.00014444183,0.78914857,0.0020921086
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random240
Raw:0.0012011395,0.003708538,0.019441979,0.15501289,0.00052155566,0.028432326,0.00029703265,0.00014444352,0.78914803,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random241
Raw:0.0012011382,0.003708532,0.019441932,0.15501301,0.00052155537,0.028432269,0.00029703218,0.0001444442,0.789148,0.002092118
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random242
Raw:0.00120114,0.0037085374,0.019441959,0.15501264,0.0005215559,0.028432295,0.0002970332,0.00014444288,0.78914833,0.002092114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random243
Raw:0.0012011363,0.003708528,0.019441908,0.15501255,0.00052155426,0.028432252,0.000297032,0.00014444279,0.78914857,0.0020921126
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random244
Raw:0.0012011382,0.0037085323,0.01944197,0.15501289,0.00052155467,0.028432311,0.0002970322,0.00014444297,0.78914803,0.0020921112
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random245
Raw:0.0012011394,0.0037085358,0.019441968,0.15501301,0.00052155566,0.02843231,0.00029703262,0.00014444406,0.789148,0.002092117
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random246
Raw:0.0012011365,0.003708527,0.019441932,0.15501265,0.0005215539,0.02843227,0.0002970318,0.00014444221,0.7891484,0.0020921081
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random247
Raw:0.0012011372,0.0037085307,0.01944196,0.15501325,0.0005215542,0.028432298,0.0002970315,0.00014444414,0.7891477,0.0020921142
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random248
Raw:0.0012011373,0.0037085307,0.019441953,0.1550129,0.0005215547,0.028432287,0.00029703195,0.00014444353,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random249
Raw:0.0012011369,0.003708528,0.019441936,0.15501313,0.00052155426,0.028432276,0.00029703142,0.00014444416,0.7891478,0.0020921153
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random250
Raw:0.0012011365,0.0037085305,0.01944195,0.15501264,0.00052155415,0.028432295,0.00029703218,0.00014444206,0.78914833,0.002092108
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random251
Raw:0.0012011379,0.0037085295,0.019441945,0.15501276,0.0005215547,0.02843229,0.00029703212,0.0001444434,0.78914815,0.0020921144
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random252
Raw:0.0012011373,0.0037085328,0.019441955,0.15501276,0.0005215545,0.02843229,0.00029703224,0.00014444285,0.78914815,0.0020921114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random253
Raw:0.0012011349,0.0037085216,0.019441906,0.15501302,0.00052155345,0.028432231,0.0002970308,0.00014444394,0.78914803,0.002092114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random254
Raw:0.0012011357,0.0037085244,0.01944191,0.15501314,0.0005215538,0.028432252,0.00029703102,0.00014444445,0.78914785,0.0020921156
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random255
Raw:0.001201137,0.0037085284,0.019441929,0.15501279,0.0005215543,0.028432267,0.00029703174,0.00014444329,0.7891483,0.0020921128
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random256
Raw:0.0012011406,0.0037085395,0.019441968,0.1550125,0.0005215564,0.028432313,0.00029703334,0.00014444317,0.7891484,0.002092116
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random257
Raw:0.0012011343,0.0037085232,0.01944194,0.15501301,0.00052155287,0.028432284,0.00029703105,0.00014444282,0.789148,0.002092107
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random258
Raw:0.001201135,0.0037085218,0.019441925,0.1550129,0.0005215532,0.028432246,0.0002970311,0.00014444311,0.7891481,0.0020921093
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random259
Raw:0.0012011377,0.0037085305,0.01944195,0.15501264,0.0005215546,0.028432282,0.00029703233,0.00014444275,0.78914833,0.0020921119
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random260
Raw:0.0012011345,0.0037085207,0.019441908,0.1550129,0.000521553,0.028432248,0.00029703084,0.00014444313,0.78914815,0.0020921114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random261
Raw:0.0012011364,0.0037085265,0.01944192,0.15501279,0.0005215541,0.028432267,0.00029703174,0.00014444301,0.7891483,0.0020921119
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random262
Raw:0.0012011378,0.003708531,0.019441953,0.15501326,0.00052155496,0.028432274,0.00029703183,0.00014444444,0.78914773,0.0020921163
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random263
Raw:0.001201135,0.0037085237,0.019441916,0.1550129,0.0005215537,0.028432261,0.0002970311,0.00014444366,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random264
Raw:0.0012011396,0.0037085384,0.019441962,0.15501276,0.0005215558,0.028432315,0.00029703282,0.0001444434,0.78914815,0.0020921165
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random265
Raw:0.0012011409,0.0037085386,0.019441985,0.15501337,0.0005215563,0.02843232,0.0002970326,0.0001444452,0.7891475,0.0020921216
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random266
Raw:0.0012011395,0.003708536,0.019441988,0.15501325,0.00052155566,0.028432328,0.00029703238,0.000144444,0.7891477,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random267
Raw:0.0012011395,0.0037085344,0.019441953,0.1550129,0.0005215557,0.028432287,0.00029703253,0.00014444394,0.7891481,0.0020921174
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random268
Raw:0.0012011388,0.0037085323,0.019441951,0.15501289,0.00052155537,0.0284323,0.00029703235,0.0001444438,0.78914803,0.0020921172
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random269
Raw:0.0012011392,0.0037085349,0.019441964,0.15501313,0.00052155525,0.028432302,0.0002970324,0.00014444403,0.7891478,0.0020921153
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random270
Raw:0.0012011395,0.0037085363,0.019441972,0.15501274,0.0005215554,0.028432313,0.00029703268,0.00014444298,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random271
Raw:0.0012011365,0.0037085318,0.01944195,0.15501264,0.00052155415,0.028432295,0.00029703218,0.0001444422,0.78914833,0.002092108
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random272
Raw:0.0012011416,0.0037085428,0.019441996,0.15501288,0.0005215566,0.02843234,0.0002970336,0.00014444323,0.789148,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random273
Raw:0.0012011376,0.0037085335,0.019441966,0.15501262,0.0005215546,0.028432308,0.0002970323,0.00014444246,0.7891483,0.0020921098
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random274
Raw:0.001201139,0.0037085307,0.019441951,0.15501325,0.0005215554,0.028432287,0.00029703206,0.00014444497,0.7891477,0.00209212
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random275
Raw:0.0012011382,0.0037085325,0.01944197,0.15501325,0.0005215549,0.028432298,0.0002970318,0.00014444428,0.7891477,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random276
Raw:0.0012011385,0.0037085346,0.019441955,0.15501276,0.00052155525,0.02843229,0.00029703268,0.00014444313,0.78914815,0.0020921135
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random277
Raw:0.0012011395,0.003708536,0.019441979,0.15501289,0.00052155537,0.028432326,0.0002970325,0.00014444339,0.78914803,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random278
Raw:0.0012011365,0.0037085286,0.01944194,0.15501264,0.0005215536,0.028432282,0.00029703177,0.00014444234,0.78914833,0.00209211
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random279
Raw:0.0012011349,0.0037085218,0.019441895,0.15501265,0.00052155345,0.028432244,0.00029703122,0.00014444289,0.7891484,0.0020921112
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random280
Raw:0.0012011352,0.0037085246,0.01944192,0.15501279,0.00052155356,0.028432252,0.0002970313,0.00014444315,0.7891483,0.0020921119
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random281
Raw:0.0012011369,0.0037085293,0.019441955,0.15501313,0.00052155426,0.028432302,0.00029703157,0.0001444439,0.7891478,0.0020921126
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random282
Raw:0.0012011384,0.0037085307,0.019441934,0.1550129,0.0005215554,0.028432272,0.00029703224,0.00014444422,0.7891481,0.0020921184
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random283
Raw:0.0012011382,0.003708534,0.019441959,0.15501301,0.00052155514,0.028432297,0.00029703218,0.00014444393,0.789148,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random284
Raw:0.0012011413,0.0037085414,0.019441988,0.15501274,0.0005215565,0.028432328,0.00029703337,0.00014444311,0.7891481,0.0020921153
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random285
Raw:0.001201142,0.00370854,0.019441964,0.15501313,0.00052155677,0.028432317,0.00029703282,0.00014444526,0.7891478,0.0020921254
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random286
Raw:0.0012011351,0.0037085223,0.019441908,0.1550129,0.0005215533,0.028432248,0.000297031,0.0001444434,0.78914815,0.0020921114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random287
Raw:0.0012011371,0.0037085302,0.01944195,0.15501301,0.0005215544,0.028432284,0.00029703192,0.00014444337,0.789148,0.0020921119
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random288
Raw:0.0012011394,0.003708534,0.019441968,0.15501301,0.00052155514,0.02843231,0.00029703247,0.00014444337,0.789148,0.002092113
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random289
Raw:0.0012011385,0.0037085328,0.019441945,0.15501276,0.00052155525,0.02843229,0.0002970324,0.00014444327,0.78914815,0.0020921156
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random290
Raw:0.0012011364,0.0037085265,0.01944192,0.15501279,0.0005215538,0.028432267,0.00029703148,0.00014444315,0.7891483,0.0020921119
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random291
Raw:0.001201136,0.003708525,0.019441914,0.15501265,0.00052155415,0.028432257,0.0002970315,0.00014444331,0.7891484,0.002092113
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random292
Raw:0.0012011408,0.0037085384,0.019441962,0.15501276,0.0005215565,0.028432304,0.0002970331,0.00014444395,0.78914815,0.0020921184
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random293
Raw:0.0012011355,0.003708527,0.019441932,0.15501265,0.0005215537,0.02843227,0.0002970315,0.00014444276,0.7891484,0.00209211
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random294
Raw:0.0012011392,0.0037085349,0.019441964,0.15501313,0.00052155525,0.028432302,0.00029703227,0.00014444444,0.7891478,0.0020921184
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random295
Raw:0.0012011365,0.003708532,0.019441968,0.1550125,0.00052155415,0.028432313,0.0002970325,0.00014444179,0.7891484,0.002092106
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random296
Raw:0.0012011395,0.003708538,0.01944197,0.15501289,0.00052155566,0.028432311,0.0002970328,0.00014444352,0.78914803,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random297
Raw:0.0012011373,0.0037085311,0.019441955,0.15501276,0.0005215545,0.02843229,0.00029703224,0.00014444285,0.78914815,0.0020921114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random298
Raw:0.0012011394,0.0037085374,0.019441977,0.15501301,0.00052155583,0.02843231,0.00029703247,0.00014444365,0.789148,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random299
Raw:0.001201139,0.0037085344,0.01944196,0.15501325,0.00052155514,0.028432298,0.00029703206,0.00014444442,0.7891477,0.0020921181
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random300
Raw:0.0012011409,0.0037085402,0.019441983,0.155013,0.0005215563,0.028432319,0.00029703302,0.0001444439,0.78914785,0.0020921177
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random301
Raw:0.0012011356,0.0037085237,0.019441925,0.1550129,0.0005215532,0.028432261,0.0002970314,0.00014444283,0.7891481,0.0020921093
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random302
Raw:0.0012011412,0.0037085395,0.019441988,0.15501325,0.00052155665,0.02843234,0.0002970328,0.00014444483,0.7891477,0.00209212
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random303
Raw:0.0012011399,0.0037085372,0.019441975,0.15501262,0.00052155583,0.02843232,0.000297033,0.00014444273,0.7891483,0.0020921137
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random304
Raw:0.00120114,0.003708538,0.01944197,0.15501289,0.0005215559,0.028432311,0.0002970328,0.0001444438,0.78914803,0.0020921172
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random305
Raw:0.00120114,0.003708536,0.01944197,0.15501325,0.00052155566,0.028432313,0.00029703238,0.00014444455,0.7891477,0.0020921181
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random306
Raw:0.001201141,0.0037085374,0.019441959,0.15501301,0.0005215569,0.028432284,0.00029703276,0.00014444489,0.789148,0.0020921228
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random307
Raw:0.0012011343,0.0037085216,0.019441914,0.15501302,0.0005215532,0.02843226,0.0002970308,0.00014444366,0.78914803,0.0020921112
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random308
Raw:0.001201136,0.0037085293,0.019441953,0.1550129,0.000521554,0.028432287,0.0002970317,0.00014444298,0.7891481,0.0020921105
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random309
Raw:0.0012011379,0.0037085311,0.019441973,0.15501313,0.0005215548,0.028432317,0.00029703198,0.0001444439,0.7891478,0.0020921135
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random310
Raw:0.0012011426,0.0037085437,0.01944201,0.15501298,0.000521557,0.028432358,0.0002970334,0.00014444416,0.7891478,0.0020921195
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random311
Raw:0.0012011364,0.0037085265,0.01944194,0.15501279,0.00052155356,0.028432278,0.00029703148,0.00014444315,0.7891483,0.0020921119
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random312
Raw:0.0012011402,0.0037085384,0.019441962,0.15501276,0.000521556,0.028432315,0.00029703282,0.0001444434,0.78914815,0.0020921165
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random313
Raw:0.0012011359,0.0037085288,0.01944195,0.15501301,0.0005215539,0.028432284,0.00029703163,0.00014444337,0.789148,0.002092111
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random314
Raw:0.0012011396,0.0037085328,0.019441945,0.15501276,0.0005215555,0.02843229,0.0002970324,0.00014444382,0.78914815,0.0020921174
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random315
Raw:0.0012011405,0.0037085358,0.019441959,0.15501301,0.0005215561,0.028432284,0.00029703247,0.00014444489,0.789148,0.002092121
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random316
Raw:0.0012011372,0.0037085305,0.01944196,0.15501289,0.00052155444,0.0284323,0.00029703206,0.00014444324,0.78914803,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random317
Raw:0.0012011371,0.0037085288,0.01944194,0.15501301,0.0005215544,0.028432269,0.00029703163,0.00014444393,0.789148,0.002092114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random318
Raw:0.0012011364,0.0037085281,0.019441929,0.1550124,0.0005215538,0.02843228,0.0002970319,0.0001444421,0.7891486,0.0020921086
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random319
Raw:0.0012011395,0.0037085344,0.01944196,0.15501325,0.00052155566,0.028432298,0.00029703238,0.0001444447,0.7891477,0.00209212
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random320
Raw:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215546,0.028432297,0.00029703192,0.00014444365,0.789148,0.002092113
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random321
Raw:0.0012011394,0.003708532,0.01944194,0.15501301,0.00052155537,0.028432269,0.00029703218,0.00014444448,0.789148,0.00209212
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random322
Raw:0.001201141,0.0037085426,0.019441996,0.1550125,0.00052155636,0.02843235,0.00029703375,0.00014444234,0.78914833,0.0020921128
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random323
Raw:0.0012011382,0.0037085325,0.01944196,0.15501325,0.00052155514,0.028432298,0.00029703195,0.00014444455,0.7891477,0.0020921181
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random324
Raw:0.0012011366,0.0037085293,0.019441934,0.1550129,0.0005215545,0.028432272,0.00029703195,0.00014444326,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random325
