Tensorflow
Random173
Raw:4.295155e-08,1.0192217e-05,0.003046577,0.0016265961,4.4559974e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random174
Raw:4.295163e-08,1.0192227e-05,0.003046583,0.0016265992,4.456006e-06,6.8917805e-05,4.3983733e-18,0.9952134,1.4858085e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random175
Raw:4.2951466e-08,1.0192178e-05,0.0030465652,0.0016265961,4.455989e-06,6.8917674e-05,4.398323e-18,0.9952134,1.4857999e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random176
Raw:4.2951957e-08,1.0192284e-05,0.003046594,0.0016266052,4.456031e-06,6.8918125e-05,4.3984564e-18,0.99521327,1.4858153e-05,1.4977459e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random177
Raw:4.295122e-08,1.0192188e-05,0.003046583,0.0016265961,4.4559715e-06,6.891741e-05,4.3983063e-18,0.9952134,1.4857999e-05,1.4977247e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random178
Raw:4.295163e-08,1.0192227e-05,0.003046583,0.0016266023,4.4560015e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random179
Raw:4.295155e-08,1.0192247e-05,0.003046583,0.0016265961,4.456006e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858085e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random180
Raw:4.2951793e-08,1.0192256e-05,0.0030465887,0.0016266054,4.456019e-06,6.8918e-05,4.3984068e-18,0.9952134,1.48581275e-05,1.4977446e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random181
Raw:4.295147e-08,1.0192228e-05,0.0030465834,0.0016265932,4.4559933e-06,6.891768e-05,4.398357e-18,0.9952135,1.485803e-05,1.4977348e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random182
Raw:4.2951466e-08,1.0192217e-05,0.0030465887,0.0016265992,4.4559847e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random183
Raw:4.295163e-08,1.0192227e-05,0.003046583,0.0016265961,4.4560015e-06,6.8917805e-05,4.3983733e-18,0.9952134,1.485807e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random184
Raw:4.2951466e-08,1.0192217e-05,0.003046583,0.0016265961,4.455993e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random185
Raw:4.295155e-08,1.0192227e-05,0.003046583,0.0016265992,4.455993e-06,6.8917805e-05,4.3983733e-18,0.9952134,1.4858085e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random186
Raw:4.2951147e-08,1.01921505e-05,0.0030465657,0.00162659,4.4559642e-06,6.891722e-05,4.398273e-18,0.9952135,1.4857945e-05,1.4977249e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random187
Raw:4.295179e-08,1.0192313e-05,0.0030466057,0.001626602,4.4560184e-06,6.891806e-05,4.3984564e-18,0.99521327,1.4858168e-05,1.4977373e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random188
Raw:4.2951545e-08,1.0192246e-05,0.003046594,0.001626599,4.455997e-06,6.891773e-05,4.3983894e-18,0.99521327,1.4858083e-05,1.4977301e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random189
Raw:4.2951303e-08,1.0192188e-05,0.003046583,0.0016265961,4.45598e-06,6.891748e-05,4.3983063e-18,0.9952134,1.4857999e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random190
Raw:4.295146e-08,1.0192246e-05,0.003046594,0.001626599,4.4559883e-06,6.89178e-05,4.3983894e-18,0.99521327,1.4858068e-05,1.4977301e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random191
Raw:4.2951303e-08,1.0192178e-05,0.003046577,0.0016265961,4.4559715e-06,6.891741e-05,4.398323e-18,0.9952134,1.4857999e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random192
Raw:4.2951466e-08,1.0192208e-05,0.0030465887,0.0016265992,4.45598e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random193
Raw:4.2951307e-08,1.0192218e-05,0.0030465834,0.0016265932,4.455981e-06,6.891756e-05,4.398357e-18,0.9952135,1.4858016e-05,1.497729e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random194
Raw:4.2951793e-08,1.0192237e-05,0.003046583,0.0016266054,4.4560143e-06,6.8918e-05,4.3984068e-18,0.9952134,1.4858113e-05,1.497746e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random195
Raw:4.2951466e-08,1.0192198e-05,0.003046583,0.0016265992,4.45598e-06,6.891761e-05,4.3983398e-18,0.9952134,1.4858042e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random196
Raw:4.295155e-08,1.0192237e-05,0.0030465887,0.0016265992,4.4559974e-06,6.8917805e-05,4.3983733e-18,0.9952134,1.4858085e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random197
Raw:4.295122e-08,1.0192178e-05,0.003046583,0.0016265961,4.4559674e-06,6.891741e-05,4.398323e-18,0.9952134,1.4857986e-05,1.497726e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random198
Raw:4.2951303e-08,1.0192198e-05,0.003046583,0.0016265961,4.455976e-06,6.891754e-05,4.3983398e-18,0.9952134,1.4858014e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random199
Raw:4.295155e-08,1.0192237e-05,0.0030465887,0.0016266023,4.4559974e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858099e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random200
Raw:4.295146e-08,1.0192246e-05,0.003046594,0.0016265959,4.4559924e-06,6.891767e-05,4.3984063e-18,0.99521327,1.4858068e-05,1.4977273e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random201
Raw:4.295155e-08,1.0192217e-05,0.0030465887,0.0016265992,4.4560015e-06,6.891774e-05,4.3983567e-18,0.9952134,1.485807e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random202
Raw:4.295196e-08,1.0192276e-05,0.003046583,0.0016265992,4.4560315e-06,6.8918e-05,4.398457e-18,0.9952134,1.48581275e-05,1.497746e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random203
Raw:4.295171e-08,1.0192237e-05,0.003046583,0.0016265992,4.45601e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977418e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random204
Raw:4.295163e-08,1.0192247e-05,0.0030465887,0.0016265992,4.4560015e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858099e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random205
Raw:4.2951303e-08,1.0192198e-05,0.0030465887,0.0016265992,4.455976e-06,6.891748e-05,4.398323e-18,0.9952134,1.4858028e-05,1.4977247e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random206
Raw:4.2951303e-08,1.0192227e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random207
Raw:4.295163e-08,1.0192247e-05,0.003046583,0.0016265992,4.4560015e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random208
Raw:4.2951225e-08,1.0192199e-05,0.0030465834,0.00162659,4.455977e-06,6.8917354e-05,4.3983232e-18,0.9952135,1.48579875e-05,1.4977234e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random209
Raw:4.2951708e-08,1.0192284e-05,0.003046594,0.001626599,4.4560097e-06,6.891786e-05,4.39844e-18,0.99521327,1.4858126e-05,1.497733e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random210
Raw:4.295122e-08,1.0192198e-05,0.0030465887,0.0016265961,4.4559674e-06,6.891741e-05,4.398323e-18,0.9952134,1.4858028e-05,1.4977189e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random211
Raw:4.2951708e-08,1.0192264e-05,0.003046594,0.001626602,4.4560097e-06,6.891793e-05,4.3984233e-18,0.99521327,1.4858126e-05,1.4977373e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random212
Raw:4.2951626e-08,1.0192254e-05,0.003046594,0.001626599,4.455997e-06,6.89178e-05,4.3983894e-18,0.99521327,1.48580975e-05,1.497733e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random213
Raw:4.2951466e-08,1.0192247e-05,0.0030465887,0.0016265992,4.455993e-06,6.8917805e-05,4.39839e-18,0.9952134,1.485807e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random214
Raw:4.2951303e-08,1.0192169e-05,0.003046571,0.0016265961,4.4559715e-06,6.891748e-05,4.3982893e-18,0.9952134,1.4857999e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random215
Raw:4.2951466e-08,1.0192217e-05,0.0030465887,0.0016265992,4.455989e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random216
Raw:4.295163e-08,1.0192227e-05,0.0030465887,0.0016265992,4.4559974e-06,6.891774e-05,4.39839e-18,0.9952134,1.485807e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random217
Raw:4.295155e-08,1.0192237e-05,0.0030465887,0.0016265961,4.4560015e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random218
Raw:4.2951466e-08,1.0192198e-05,0.0030465887,0.0016265992,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random219
Raw:4.2951466e-08,1.0192237e-05,0.0030465887,0.0016265961,4.455993e-06,6.891774e-05,4.39839e-18,0.9952134,1.4858057e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random220
Raw:4.2951303e-08,1.0192198e-05,0.003046583,0.0016265961,4.45598e-06,6.891748e-05,4.398323e-18,0.9952134,1.4858014e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random221
Raw:4.295155e-08,1.0192237e-05,0.0030465887,0.0016265992,4.455993e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858085e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random222
Raw:4.2951626e-08,1.0192236e-05,0.003046594,0.001626602,4.456001e-06,6.891786e-05,4.3983894e-18,0.99521327,1.4858111e-05,1.4977373e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random223
Raw:4.295163e-08,1.0192227e-05,0.003046583,0.0016265992,4.4560015e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random224
Raw:4.2951466e-08,1.0192208e-05,0.0030465887,0.0016266023,4.455989e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.485807e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random225
Raw:4.2951466e-08,1.0192188e-05,0.003046571,0.0016265961,4.455993e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858014e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random226
Raw:4.2951385e-08,1.0192227e-05,0.0030465887,0.0016265961,4.4559847e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random227
Raw:4.2951385e-08,1.0192227e-05,0.0030465887,0.0016265992,4.45598e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.497726e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random228
Raw:4.2951466e-08,1.0192208e-05,0.003046583,0.0016265961,4.455993e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random229
Raw:4.295163e-08,1.0192256e-05,0.0030465887,0.0016265992,4.4560015e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858099e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random230
Raw:4.295146e-08,1.0192246e-05,0.003046594,0.001626602,4.4559924e-06,6.891773e-05,4.398373e-18,0.99521327,1.4858083e-05,1.4977301e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random231
Raw:4.2951466e-08,1.0192198e-05,0.003046583,0.0016265992,4.455993e-06,6.8917674e-05,4.3983398e-18,0.9952134,1.4858042e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random232
Raw:4.295155e-08,1.0192227e-05,0.003046583,0.0016265961,4.455993e-06,6.8917805e-05,4.3983733e-18,0.9952134,1.4858057e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random233
Raw:4.2951303e-08,1.0192198e-05,0.003046583,0.0016265961,4.45598e-06,6.891754e-05,4.398323e-18,0.9952134,1.4858014e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random234
Raw:4.2951466e-08,1.0192217e-05,0.0030465887,0.0016265992,4.455989e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random235
Raw:4.295171e-08,1.0192237e-05,0.003046583,0.0016265992,4.45601e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977432e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random236
Raw:4.295163e-08,1.0192247e-05,0.0030465887,0.0016265992,4.456006e-06,6.8917805e-05,4.3984068e-18,0.9952134,1.4858099e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random237
Raw:4.295179e-08,1.0192254e-05,0.003046594,0.0016266052,4.4560097e-06,6.8917994e-05,4.3984063e-18,0.99521327,1.4858126e-05,1.4977416e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random238
Raw:4.2951466e-08,1.0192198e-05,0.003046583,0.0016265992,4.4559847e-06,6.8917674e-05,4.3983398e-18,0.9952134,1.4858042e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random239
Raw:4.2951385e-08,1.0192188e-05,0.003046577,0.0016265961,4.45598e-06,6.891754e-05,4.398323e-18,0.9952134,1.4858014e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random240
Raw:4.2951545e-08,1.0192274e-05,0.003046594,0.0016265959,4.455997e-06,6.89178e-05,4.3984233e-18,0.99521327,1.48580975e-05,1.4977273e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random241
Raw:4.2951385e-08,1.0192198e-05,0.003046583,0.0016265961,4.4559847e-06,6.891754e-05,4.398323e-18,0.9952134,1.4858014e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random242
Raw:4.295171e-08,1.0192256e-05,0.0030465887,0.0016266023,4.4560143e-06,6.8917936e-05,4.3984068e-18,0.9952134,1.4858113e-05,1.4977418e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random243
Raw:4.295155e-08,1.0192188e-05,0.003046577,0.0016265992,4.455993e-06,6.8917674e-05,4.398323e-18,0.9952134,1.4858014e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random244
Raw:4.295155e-08,1.0192227e-05,0.003046583,0.0016265992,4.4559974e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858085e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random245
Raw:4.295163e-08,1.0192247e-05,0.0030465887,0.0016265992,4.45601e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random246
Raw:4.2951708e-08,1.0192236e-05,0.003046594,0.0016266052,4.4560097e-06,6.891786e-05,4.3983894e-18,0.99521327,1.4858111e-05,1.4977401e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random247
Raw:4.2951708e-08,1.0192246e-05,0.003046594,0.001626602,4.456001e-06,6.891793e-05,4.3984063e-18,0.99521327,1.4858111e-05,1.4977387e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random248
Raw:4.2951545e-08,1.0192246e-05,0.003046594,0.0016265959,4.455997e-06,6.891773e-05,4.3983894e-18,0.99521327,1.4858083e-05,1.4977315e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random249
Raw:4.2951303e-08,1.0192198e-05,0.0030465887,0.0016265992,4.4559674e-06,6.891754e-05,4.398323e-18,0.9952134,1.4858028e-05,1.4977218e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random250
Raw:4.295163e-08,1.0192227e-05,0.003046583,0.0016266023,4.4560015e-06,6.8917805e-05,4.3983733e-18,0.9952134,1.4858099e-05,1.4977432e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random251
Raw:4.2951303e-08,1.0192178e-05,0.003046571,0.0016265961,4.4559715e-06,6.891748e-05,4.398323e-18,0.9952134,1.4857986e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random252
Raw:4.295146e-08,1.0192226e-05,0.003046594,0.001626602,4.4559924e-06,6.891773e-05,4.398373e-18,0.99521327,1.4858083e-05,1.4977315e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random253
Raw:4.2951466e-08,1.0192208e-05,0.003046577,0.0016265961,4.455989e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random254
