Tensorflow
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random13
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random14
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random15
Raw:2.7859217e-06,4.456852e-06,5.4615134e-06,0.00036586425,1.070955e-06,4.4174412e-05,2.7747942e-07,7.8182964e-08,0.99934584,0.00022993753
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random16
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.41745e-05,2.7748047e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random17
Raw:2.7859323e-06,4.4568687e-06,5.4615343e-06,0.00036586565,1.0709612e-06,4.4174583e-05,2.7748047e-07,7.818341e-08,0.99934584,0.00022993842
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random18
Raw:2.7859323e-06,4.4568687e-06,5.4615343e-06,0.00036586565,1.0709612e-06,4.4174583e-05,2.7748047e-07,7.818341e-08,0.99934584,0.00022993842
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random19
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random20
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.4174583e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random21
Raw:2.7859217e-06,4.456852e-06,5.4615134e-06,0.00036586425,1.070955e-06,4.4174412e-05,2.7747942e-07,7.8182964e-08,0.99934584,0.00022993753
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random22
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random23
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747942e-07,7.818311e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random24
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.4174583e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random25
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random26
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.41745e-05,2.7748047e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random27
Raw:2.7859323e-06,4.4568687e-06,5.4615343e-06,0.00036586565,1.0709612e-06,4.4174583e-05,2.7748047e-07,7.818341e-08,0.99934584,0.00022993842
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random28
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random29
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random30
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.41745e-05,2.7748047e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random31
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.4174583e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random32
Raw:2.785943e-06,4.456886e-06,5.461555e-06,0.00036586635,1.0709653e-06,4.417475e-05,2.7748155e-07,7.818371e-08,0.99934584,0.00022993886
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random33
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random34
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random35
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random36
Raw:2.7859164e-06,4.4568433e-06,5.461503e-06,0.00036586425,1.070953e-06,4.4174412e-05,2.7747888e-07,7.8182964e-08,0.99934584,0.00022993753
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random37
Raw:2.7859217e-06,4.456852e-06,5.4615134e-06,0.00036586425,1.070955e-06,4.4174412e-05,2.7747942e-07,7.8182964e-08,0.99934584,0.00022993753
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random38
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.41745e-05,2.7748047e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random39
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random40
Raw:2.7859217e-06,4.456852e-06,5.4615134e-06,0.00036586425,1.070955e-06,4.4174412e-05,2.7747942e-07,7.8182964e-08,0.99934584,0.00022993753
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random41
Raw:2.7859323e-06,4.4568687e-06,5.4615343e-06,0.00036586565,1.0709612e-06,4.4174583e-05,2.7748047e-07,7.818341e-08,0.99934584,0.00022993842
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random42
Raw:2.7859217e-06,4.456852e-06,5.4615134e-06,0.00036586425,1.070955e-06,4.4174412e-05,2.7747942e-07,7.8182964e-08,0.99934584,0.00022993753
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random43
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random44
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.4174583e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random45
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.4174583e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random46
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.41745e-05,2.7748047e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random47
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.41745e-05,2.7748047e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random48
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.4174583e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random49
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random50
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.41745e-05,2.7748047e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random51
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random52
Raw:2.7859323e-06,4.4568687e-06,5.4615343e-06,0.00036586565,1.0709612e-06,4.4174583e-05,2.7748047e-07,7.818341e-08,0.99934584,0.00022993842
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random53
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.4174583e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random54
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.4174583e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random55
Raw:2.7859217e-06,4.456852e-06,5.4615134e-06,0.00036586425,1.070955e-06,4.4174412e-05,2.7747942e-07,7.8182964e-08,0.99934584,0.00022993753
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random56
Raw:2.7859323e-06,4.4568687e-06,5.4615343e-06,0.00036586565,1.0709612e-06,4.4174583e-05,2.7748047e-07,7.818341e-08,0.99934584,0.00022993842
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random57
Raw:2.7859323e-06,4.4568687e-06,5.4615343e-06,0.00036586565,1.0709612e-06,4.4174583e-05,2.7748047e-07,7.818341e-08,0.99934584,0.00022993842
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random58
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.4174583e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random59
Raw:2.7859323e-06,4.4568687e-06,5.4615343e-06,0.00036586565,1.0709612e-06,4.4174583e-05,2.7748047e-07,7.818341e-08,0.99934584,0.00022993842
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random60
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.41745e-05,2.7748047e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random61
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random62
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random63
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random64
Raw:2.785943e-06,4.456886e-06,5.461555e-06,0.00036586635,1.0709653e-06,4.417475e-05,2.7748155e-07,7.818371e-08,0.99934584,0.00022993886
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random65
Raw:2.7859217e-06,4.456852e-06,5.4615134e-06,0.00036586425,1.070955e-06,4.4174412e-05,2.7747942e-07,7.8182964e-08,0.99934584,0.00022993753
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random66
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.41745e-05,2.7748047e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random67
Raw:2.7859217e-06,4.456852e-06,5.4615134e-06,0.00036586425,1.070955e-06,4.4174412e-05,2.7747942e-07,7.8182964e-08,0.99934584,0.00022993753
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random68
Raw:2.7859217e-06,4.456852e-06,5.4615134e-06,0.00036586425,1.070955e-06,4.4174412e-05,2.7747942e-07,7.8182964e-08,0.99934584,0.00022993753
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random69
Raw:2.785943e-06,4.456886e-06,5.461555e-06,0.00036586635,1.0709653e-06,4.417475e-05,2.7748155e-07,7.818371e-08,0.99934584,0.00022993886
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random70
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.4174583e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random71
Raw:2.785927e-06,4.4568606e-06,5.4615343e-06,0.00036586495,1.0709591e-06,4.41745e-05,2.7748047e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random72
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random73
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random74
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random75
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random76
Raw:2.7859323e-06,4.4568687e-06,5.4615343e-06,0.00036586565,1.0709612e-06,4.4174583e-05,2.7748047e-07,7.818341e-08,0.99934584,0.00022993842
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random77
Raw:2.785943e-06,4.4568774e-06,5.461555e-06,0.00036586635,1.0709632e-06,4.4174667e-05,2.7748155e-07,7.818356e-08,0.99934584,0.00022993886
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random78
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random79
Raw:2.7859164e-06,4.4568433e-06,5.461503e-06,0.00036586425,1.070953e-06,4.4174412e-05,2.7747888e-07,7.8182964e-08,0.99934584,0.00022993753
EFT:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747996e-07,7.818326e-08,0.99934584,0.00022993798
Random80
Raw:2.785927e-06,4.4568606e-06,5.461524e-06,0.00036586495,1.0709571e-06,4.41745e-05,2.7747942e-07,7.818311e-08,0.99934584,0.00022993798
