Tensorflow
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random23
Raw:1.3931192e-08,7.904342e-07,3.9270853e-06,5.157401e-08,0.95115274,0.00011735785,8.387122e-09,3.4387805e-05,1.5995307e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random24
Raw:1.3931139e-08,7.90432e-07,3.927074e-06,5.1573814e-08,0.95115274,0.00011735785,8.387074e-09,3.4387805e-05,1.5995246e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random25
Raw:1.3931112e-08,7.9042974e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387042e-09,3.4387805e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random26
Raw:1.3931115e-08,7.904344e-07,3.927079e-06,5.1573725e-08,0.951153,0.00011735765,8.387188e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random27
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573817e-08,0.95115286,0.00011735764,8.387059e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random28
Raw:1.3931114e-08,7.904306e-07,3.927067e-06,5.1573817e-08,0.95115286,0.00011735764,8.387043e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random29
Raw:1.3931086e-08,7.904282e-07,3.9270626e-06,5.157361e-08,0.95115274,0.000117357406,8.387026e-09,3.438774e-05,1.5995201e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random30
Raw:1.3931139e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387042e-09,3.4387805e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random31
Raw:1.3931192e-08,7.904342e-07,3.9270853e-06,5.157401e-08,0.95115274,0.00011735785,8.387106e-09,3.4387805e-05,1.5995307e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random32
Raw:1.3931194e-08,7.904366e-07,3.9270894e-06,5.1574016e-08,0.95115286,0.000117357864,8.387187e-09,3.438788e-05,1.5995339e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random33
Raw:1.3931059e-08,7.904282e-07,3.9270594e-06,5.157361e-08,0.95115274,0.000117357406,8.38701e-09,3.4387675e-05,1.5995185e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random34
Raw:1.3931114e-08,7.904321e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random35
Raw:1.3931139e-08,7.9043275e-07,3.9270776e-06,5.157391e-08,0.95115274,0.00011735785,8.387074e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random36
Raw:1.3931112e-08,7.9042974e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387042e-09,3.4387805e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random37
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387123e-09,3.4387813e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random38
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573625e-08,0.951153,0.00011735765,8.38714e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random39
Raw:1.3931091e-08,7.904331e-07,3.927068e-06,5.1573533e-08,0.9511531,0.00011735767,8.387206e-09,3.4387624e-05,1.5995236e-07,0.04869014
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random40
Raw:1.3931089e-08,7.9042997e-07,3.9270635e-06,5.1573625e-08,0.951153,0.000117357435,8.387061e-09,3.4387685e-05,1.5995205e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random41
Raw:1.3931139e-08,7.9043275e-07,3.927074e-06,5.1573814e-08,0.95115274,0.000117357624,8.387106e-09,3.4387805e-05,1.5995262e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random42
Raw:1.3931168e-08,7.9043593e-07,3.9270863e-06,5.1573824e-08,0.951153,0.00011735788,8.387188e-09,3.4387816e-05,1.5995326e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random43
Raw:1.3931141e-08,7.9043355e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387123e-09,3.4387747e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random44
Raw:1.3931091e-08,7.904345e-07,3.9270753e-06,5.1573632e-08,0.9511531,0.00011735767,8.387206e-09,3.4387755e-05,1.5995268e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random45
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573718e-08,0.95115286,0.00011735764,8.387123e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random46
Raw:1.3931192e-08,7.904335e-07,3.9270817e-06,5.157401e-08,0.95115274,0.00011735785,8.387074e-09,3.4387805e-05,1.5995292e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random47
Raw:1.3931192e-08,7.904342e-07,3.9270817e-06,5.157401e-08,0.95115274,0.00011735785,8.387122e-09,3.4387805e-05,1.5995307e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random48
Raw:1.3931139e-08,7.904335e-07,3.9270817e-06,5.157391e-08,0.95115274,0.00011735785,8.387106e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random49
Raw:1.3931115e-08,7.9043366e-07,3.927075e-06,5.1573725e-08,0.951153,0.00011735765,8.387172e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random50
Raw:1.3931137e-08,7.904319e-07,3.9270735e-06,5.1573902e-08,0.9511526,0.000117357835,8.387057e-09,3.4387802e-05,1.5995245e-07,0.04869058
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random51
Raw:1.3931091e-08,7.9043156e-07,3.927068e-06,5.1573632e-08,0.9511531,0.00011735767,8.387125e-09,3.438769e-05,1.5995222e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random52
Raw:1.3931112e-08,7.904305e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387042e-09,3.4387805e-05,1.5995215e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random53
Raw:1.3931192e-08,7.904342e-07,3.9270817e-06,5.157401e-08,0.95115274,0.00011735785,8.387122e-09,3.4387805e-05,1.5995307e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random54
Raw:1.3931139e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387074e-09,3.438774e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random55
Raw:1.3931141e-08,7.9043434e-07,3.927082e-06,5.1573817e-08,0.95115286,0.000117357864,8.387139e-09,3.4387813e-05,1.5995293e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random56
Raw:1.3931091e-08,7.9043156e-07,3.927068e-06,5.1573632e-08,0.9511531,0.00011735767,8.387125e-09,3.438769e-05,1.5995222e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random57
Raw:1.3931087e-08,7.9043133e-07,3.927071e-06,5.1573718e-08,0.95115286,0.00011735764,8.387092e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random58
Raw:1.3931141e-08,7.9043355e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387139e-09,3.4387747e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random59
Raw:1.3931114e-08,7.904306e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735764,8.387043e-09,3.4387813e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random60
Raw:1.3931091e-08,7.904331e-07,3.927072e-06,5.1573632e-08,0.9511531,0.00011735767,8.387173e-09,3.438769e-05,1.5995253e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random61
Raw:1.3931086e-08,7.9042974e-07,3.9270626e-06,5.157371e-08,0.95115274,0.000117357624,8.387042e-09,3.438774e-05,1.5995201e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random62
Raw:1.3931112e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357406,8.387074e-09,3.438774e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random63
Raw:1.3931196e-08,7.9043747e-07,3.92709e-06,5.1573824e-08,0.951153,0.0001173581,8.387237e-09,3.4387816e-05,1.5995342e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random64
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387813e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random65
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573718e-08,0.95115286,0.00011735764,8.387123e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random66
Raw:1.3931087e-08,7.9042985e-07,3.927063e-06,5.157362e-08,0.95115286,0.00011735764,8.387043e-09,3.4387747e-05,1.5995202e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random67
Raw:1.3931137e-08,7.904289e-07,3.9270662e-06,5.1573807e-08,0.9511526,0.00011735739,8.386993e-09,3.4387802e-05,1.5995214e-07,0.04869058
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random68
Raw:1.39311425e-08,7.904344e-07,3.927079e-06,5.1573725e-08,0.951153,0.00011735765,8.387188e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random69
Raw:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random70
Raw:1.3931087e-08,7.904306e-07,3.927063e-06,5.157362e-08,0.95115286,0.00011735742,8.387092e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random71
Raw:1.3931137e-08,7.904319e-07,3.9270735e-06,5.1573902e-08,0.9511526,0.000117357835,8.387057e-09,3.4387802e-05,1.5995245e-07,0.04869058
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random72
Raw:1.3931091e-08,7.904331e-07,3.927072e-06,5.1573632e-08,0.9511531,0.00011735767,8.387173e-09,3.438769e-05,1.5995253e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random73
Raw:1.3931139e-08,7.904335e-07,3.9270776e-06,5.157391e-08,0.95115274,0.00011735785,8.387106e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random74
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573725e-08,0.951153,0.00011735765,8.387124e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random75
Raw:1.3931141e-08,7.9043434e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.00011735764,8.387155e-09,3.4387813e-05,1.5995279e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random76
Raw:1.3931139e-08,7.9042974e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387026e-09,3.438774e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random77
Raw:1.3931115e-08,7.90433e-07,3.927075e-06,5.1573725e-08,0.951153,0.00011735765,8.38714e-09,3.438775e-05,1.599525e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random78
Raw:1.3931141e-08,7.9043355e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387123e-09,3.4387813e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random79
Raw:1.3931091e-08,7.9043156e-07,3.927068e-06,5.1573632e-08,0.9511531,0.00011735767,8.387125e-09,3.438769e-05,1.5995222e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random80
Raw:1.3931089e-08,7.9043144e-07,3.9270676e-06,5.1573625e-08,0.951153,0.00011735765,8.387108e-09,3.4387685e-05,1.599522e-07,0.04869032
