Tensorflow
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random197
Raw:2.7002889e-05,9.1673266e-11,1.8365585e-08,0.011229272,1.6190557e-05,0.83617276,1.5172205e-12,9.0550875e-06,9.542814e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random198
Raw:2.7002765e-05,9.1672586e-11,1.8365483e-08,0.011229275,1.619047e-05,0.836173,1.5172035e-12,9.055057e-06,9.54277e-06,0.15253581
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random199
Raw:2.7002785e-05,9.167256e-11,1.836548e-08,0.011229256,1.619048e-05,0.83617276,1.517206e-12,9.055054e-06,9.542759e-06,0.15253618
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random200
Raw:2.700277e-05,9.1672434e-11,1.8365418e-08,0.0112292245,1.6190488e-05,0.8361732,1.5172154e-12,9.055031e-06,9.542764e-06,0.15253577
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random201
Raw:2.700281e-05,9.167292e-11,1.836555e-08,0.011229283,1.6190512e-05,0.8361728,1.5172061e-12,9.055079e-06,9.542778e-06,0.15253597
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random202
Raw:2.7002881e-05,9.167289e-11,1.8365546e-08,0.011229258,1.6190537e-05,0.8361725,1.5172055e-12,9.055094e-06,9.542783e-06,0.15253642
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random203
Raw:2.7002852e-05,9.167272e-11,1.836551e-08,0.011229274,1.6190521e-05,0.8361725,1.5171997e-12,9.055077e-06,9.542774e-06,0.15253636
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random204
Raw:2.700285e-05,9.167296e-11,1.8365593e-08,0.011229267,1.6190534e-05,0.8361732,1.5172183e-12,9.055092e-06,9.5428095e-06,0.15253569
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random205
Raw:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.517209e-12,9.055088e-06,9.542787e-06,0.15253595
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random206
Raw:2.7002818e-05,9.167294e-11,1.8365556e-08,0.011229275,1.61905e-05,0.836173,1.5172093e-12,9.055073e-06,9.542789e-06,0.15253578
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random207
Raw:2.7002763e-05,9.1672406e-11,1.8365412e-08,0.011229231,1.6190499e-05,0.83617294,1.5172063e-12,9.055047e-06,9.542752e-06,0.15253602
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random208
Raw:2.7002852e-05,9.167289e-11,1.8365546e-08,0.011229274,1.6190521e-05,0.8361725,1.5172055e-12,9.055103e-06,9.542793e-06,0.15253636
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random209
Raw:2.7002736e-05,9.1672565e-11,1.836548e-08,0.011229272,1.619045e-05,0.8361728,1.5172031e-12,9.055045e-06,9.5427595e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random210
Raw:2.7002901e-05,9.167288e-11,1.8365542e-08,0.011229262,1.6190552e-05,0.8361724,1.5172024e-12,9.055084e-06,9.542773e-06,0.15253648
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random211
Raw:2.7002821e-05,9.1672954e-11,1.8365558e-08,0.0112292925,1.6190486e-05,0.8361731,1.5172037e-12,9.055074e-06,9.54279e-06,0.15253569
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random212
Raw:2.7002843e-05,9.167293e-11,1.8365519e-08,0.011229258,1.6190514e-05,0.83617294,1.5172121e-12,9.055072e-06,9.5427795e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random213
Raw:2.7002787e-05,9.167239e-11,1.8365446e-08,0.0112292515,1.6190497e-05,0.8361728,1.5172031e-12,9.055071e-06,9.542769e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random214
Raw:2.7002765e-05,9.1672586e-11,1.8365483e-08,0.011229253,1.61905e-05,0.836173,1.5172093e-12,9.0550475e-06,9.54277e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random215
Raw:2.7002834e-05,9.167255e-11,1.8365478e-08,0.011229271,1.619051e-05,0.8361727,1.5172e-12,9.055078e-06,9.542777e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random216
Raw:2.700283e-05,9.167272e-11,1.8365474e-08,0.011229243,1.6190508e-05,0.8361726,1.5172056e-12,9.05506e-06,9.542766e-06,0.15253635
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random217
Raw:2.7002785e-05,9.1672385e-11,1.8365444e-08,0.011229262,1.6190495e-05,0.83617276,1.5172001e-12,9.055062e-06,9.542768e-06,0.15253618
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random218
Raw:2.7002745e-05,9.167225e-11,1.8365418e-08,0.011229255,1.6190455e-05,0.8361731,1.5172037e-12,9.05504e-06,9.542763e-06,0.15253581
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random219
Raw:2.700289e-05,9.167309e-11,1.836555e-08,0.011229263,1.6190543e-05,0.8361728,1.5172119e-12,9.055088e-06,9.542796e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random220
Raw:2.7002834e-05,9.1673086e-11,1.8365549e-08,0.011229271,1.6190525e-05,0.8361727,1.5172088e-12,9.055078e-06,9.542777e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random221
Raw:2.7002809e-05,9.167274e-11,1.836562e-08,0.011229325,1.619048e-05,0.83617276,1.5171944e-12,9.0550875e-06,9.542796e-06,0.1525361
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random222
Raw:2.7002929e-05,9.1673225e-11,1.8365576e-08,0.011229294,1.6190566e-05,0.8361724,1.5172112e-12,9.05511e-06,9.5428e-06,0.15253638
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random223
Raw:2.7002883e-05,9.167307e-11,1.8365581e-08,0.01122928,1.6190537e-05,0.8361726,1.5172056e-12,9.055086e-06,9.542793e-06,0.15253626
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random224
Raw:2.7002856e-05,9.167272e-11,1.8365546e-08,0.011229286,1.6190508e-05,0.8361726,1.5171998e-12,9.055086e-06,9.542775e-06,0.15253623
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random225
Raw:2.7002929e-05,9.1673225e-11,1.8365613e-08,0.011229315,1.6190566e-05,0.8361724,1.5172082e-12,9.05511e-06,9.5428095e-06,0.15253644
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random226
Raw:2.700273e-05,9.167246e-11,1.8365423e-08,0.011229249,1.619046e-05,0.8361734,1.5172129e-12,9.055043e-06,9.542758e-06,0.15253548
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random227
Raw:2.7002838e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.517209e-12,9.055079e-06,9.542787e-06,0.15253597
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random228
Raw:2.7002852e-05,9.167272e-11,1.836551e-08,0.011229279,1.6190521e-05,0.8361725,1.5171997e-12,9.055094e-06,9.542774e-06,0.15253632
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random229
Raw:2.700279e-05,9.167258e-11,1.8365483e-08,0.011229264,1.6190485e-05,0.83617294,1.5172063e-12,9.055056e-06,9.54277e-06,0.15253596
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random230
Raw:2.7002814e-05,9.167293e-11,1.8365519e-08,0.011229264,1.6190499e-05,0.83617294,1.5172092e-12,9.055064e-06,9.5427795e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random231
Raw:2.7002836e-05,9.167291e-11,1.8365585e-08,0.011229277,1.6190526e-05,0.83617276,1.5172118e-12,9.055097e-06,9.542796e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random232
Raw:2.7002905e-05,9.1673065e-11,1.836558e-08,0.011229268,1.6190568e-05,0.8361725,1.5172142e-12,9.055094e-06,9.542811e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random233
Raw:2.7002836e-05,9.167274e-11,1.8365515e-08,0.011229272,1.6190495e-05,0.83617276,1.5172089e-12,9.05507e-06,9.542777e-06,0.15253606
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random234
Raw:2.7002798e-05,9.167296e-11,1.8365524e-08,0.011229288,1.6190474e-05,0.8361732,1.5172096e-12,9.055075e-06,9.542791e-06,0.15253563
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random235
Raw:2.700279e-05,9.167258e-11,1.8365483e-08,0.011229264,1.6190499e-05,0.83617294,1.5172063e-12,9.055056e-06,9.54277e-06,0.15253596
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random236
Raw:2.7002785e-05,9.167256e-11,1.836548e-08,0.011229256,1.619048e-05,0.83617276,1.517203e-12,9.055054e-06,9.542768e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random237
Raw:2.7002856e-05,9.167272e-11,1.8365546e-08,0.01122928,1.6190523e-05,0.8361726,1.5171998e-12,9.055077e-06,9.542775e-06,0.15253623
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random238
Raw:2.7002747e-05,9.167226e-11,1.8365418e-08,0.011229251,1.6190457e-05,0.8361732,1.5172067e-12,9.055031e-06,9.542755e-06,0.1525357
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random239
Raw:2.7002834e-05,9.167255e-11,1.8365514e-08,0.011229287,1.6190494e-05,0.8361727,1.5171942e-12,9.055069e-06,9.542768e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random240
Raw:2.7002861e-05,9.167274e-11,1.836555e-08,0.011229277,1.6190541e-05,0.83617276,1.517206e-12,9.055106e-06,9.542805e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random241
Raw:2.7002881e-05,9.167289e-11,1.836558e-08,0.011229301,1.6190521e-05,0.8361725,1.5171997e-12,9.055094e-06,9.542802e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random242
Raw:2.7002849e-05,9.167313e-11,1.8365558e-08,0.011229261,1.6190534e-05,0.8361731,1.5172153e-12,9.055083e-06,9.54279e-06,0.15253584
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random243
Raw:2.7002932e-05,9.167324e-11,1.8365615e-08,0.011229311,1.6190585e-05,0.8361725,1.5172114e-12,9.055119e-06,9.542811e-06,0.1525363
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random244
Raw:2.7002849e-05,9.1672954e-11,1.8365558e-08,0.011229266,1.6190517e-05,0.8361731,1.5172153e-12,9.055074e-06,9.5427995e-06,0.15253584
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random245
Raw:2.7002901e-05,9.167288e-11,1.8365542e-08,0.011229262,1.6190552e-05,0.8361724,1.5172082e-12,9.055101e-06,9.542791e-06,0.1525365
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random246
Raw:2.7002745e-05,9.167225e-11,1.8365453e-08,0.011229255,1.619044e-05,0.8361731,1.5172008e-12,9.05504e-06,9.542754e-06,0.15253584
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random247
Raw:2.7002801e-05,9.1672364e-11,1.8365474e-08,0.011229279,1.6190492e-05,0.8361725,1.5171939e-12,9.055059e-06,9.542765e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random248
Raw:2.7002867e-05,9.167293e-11,1.8365519e-08,0.011229264,1.6190514e-05,0.83617294,1.5172121e-12,9.055072e-06,9.5427795e-06,0.15253602
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random249
Raw:2.7002861e-05,9.167291e-11,1.8365585e-08,0.011229293,1.6190541e-05,0.83617276,1.517206e-12,9.055097e-06,9.542805e-06,0.1525361
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random250
Raw:2.7002823e-05,9.167296e-11,1.836556e-08,0.011229262,1.6190488e-05,0.8361732,1.5172183e-12,9.055058e-06,9.542791e-06,0.15253574
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random251
Raw:2.7002887e-05,9.1672905e-11,1.8365549e-08,0.011229271,1.6190557e-05,0.8361727,1.5172088e-12,9.055105e-06,9.542804e-06,0.15253617
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random252
Raw:2.7002845e-05,9.167294e-11,1.836552e-08,0.011229249,1.6190515e-05,0.836173,1.5172151e-12,9.055073e-06,9.5427795e-06,0.1525359
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random253
Raw:2.7002792e-05,9.1672586e-11,1.8365483e-08,0.011229259,1.61905e-05,0.836173,1.5172093e-12,9.055057e-06,9.54277e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random254
Raw:2.700289e-05,9.167309e-11,1.836555e-08,0.011229263,1.6190543e-05,0.8361728,1.5172119e-12,9.055088e-06,9.542796e-06,0.15253608
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random255
Raw:2.7002905e-05,9.167289e-11,1.836551e-08,0.011229258,1.6190568e-05,0.8361725,1.5172055e-12,9.055094e-06,9.542783e-06,0.15253642
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random256
Raw:2.7002745e-05,9.167225e-11,1.8365453e-08,0.011229261,1.619044e-05,0.8361731,1.5172008e-12,9.05504e-06,9.542754e-06,0.15253586
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random257
Raw:2.7002856e-05,9.16729e-11,1.8365617e-08,0.011229296,1.6190508e-05,0.8361726,1.5171998e-12,9.055077e-06,9.542793e-06,0.15253626
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random258
Raw:2.7002869e-05,9.1673114e-11,1.8365556e-08,0.011229253,1.6190546e-05,0.836173,1.5172151e-12,9.055081e-06,9.542799e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random259
Raw:2.700289e-05,9.167309e-11,1.8365586e-08,0.011229263,1.6190543e-05,0.8361728,1.5172147e-12,9.055097e-06,9.542805e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random260
Raw:2.7002852e-05,9.167272e-11,1.8365546e-08,0.011229274,1.6190521e-05,0.8361725,1.5171997e-12,9.055086e-06,9.542774e-06,0.1525363
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random261
Raw:2.7002818e-05,9.167294e-11,1.836552e-08,0.01122927,1.61905e-05,0.836173,1.5172093e-12,9.055073e-06,9.5427795e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random262
Raw:2.700283e-05,9.1672545e-11,1.8365474e-08,0.011229275,1.6190477e-05,0.8361726,1.517197e-12,9.055068e-06,9.542766e-06,0.1525362
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random263
Raw:2.7002921e-05,9.167285e-11,1.8365572e-08,0.011229296,1.6190561e-05,0.83617216,1.5171962e-12,9.0551075e-06,9.542798e-06,0.15253666
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random264
Raw:2.7002838e-05,9.1672746e-11,1.836555e-08,0.011229294,1.6190497e-05,0.8361728,1.5172002e-12,9.055079e-06,9.542778e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random265
Raw:2.7002887e-05,9.167273e-11,1.8365478e-08,0.01122925,1.619051e-05,0.8361727,1.5172058e-12,9.055078e-06,9.542777e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random266
Raw:2.7002834e-05,9.167273e-11,1.8365549e-08,0.011229281,1.619051e-05,0.8361727,1.5172e-12,9.055078e-06,9.542786e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random267
Raw:2.7002956e-05,9.167341e-11,1.8365615e-08,0.011229291,1.61906e-05,0.8361725,1.5172171e-12,9.055128e-06,9.54282e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random268
Raw:2.7002752e-05,9.167219e-11,1.836544e-08,0.011229269,1.6190492e-05,0.8361726,1.517194e-12,9.05506e-06,9.542748e-06,0.15253623
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random269
Raw:2.7002807e-05,9.167273e-11,1.8365549e-08,0.0112292925,1.6190494e-05,0.8361727,1.5172e-12,9.055078e-06,9.542777e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random270
Raw:2.700281e-05,9.1672746e-11,1.836555e-08,0.011229294,1.6190497e-05,0.8361728,1.5172002e-12,9.055079e-06,9.542787e-06,0.15253595
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random271
Raw:2.7002776e-05,9.167263e-11,1.8365528e-08,0.011229291,1.6190445e-05,0.83617336,1.5172041e-12,9.05506e-06,9.542784e-06,0.15253547
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random272
Raw:2.7002852e-05,9.167272e-11,1.836551e-08,0.011229285,1.6190521e-05,0.8361725,1.5171997e-12,9.055086e-06,9.542774e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random273
Raw:2.7002869e-05,9.1672496e-11,1.8365501e-08,0.011229285,1.619053e-05,0.83617216,1.5171903e-12,9.05509e-06,9.54277e-06,0.15253666
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random274
Raw:2.7002838e-05,9.167292e-11,1.8365586e-08,0.011229283,1.6190512e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542796e-06,0.15253597
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random275
Raw:2.700286e-05,9.1673086e-11,1.8365549e-08,0.011229261,1.6190557e-05,0.8361727,1.5172117e-12,9.0550875e-06,9.542795e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random276
Raw:2.7002967e-05,9.1673e-11,1.8365567e-08,0.011229294,1.6190588e-05,0.836172,1.5172016e-12,9.055114e-06,9.542805e-06,0.15253682
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random277
Raw:2.7002867e-05,9.167293e-11,1.8365519e-08,0.011229264,1.619053e-05,0.83617294,1.517215e-12,9.055072e-06,9.5427795e-06,0.15253602
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random278
Raw:2.7002814e-05,9.167293e-11,1.8365519e-08,0.011229253,1.6190499e-05,0.83617294,1.5172092e-12,9.055072e-06,9.5427795e-06,0.15253596
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random279
Raw:2.7002843e-05,9.167293e-11,1.8365588e-08,0.011229274,1.6190514e-05,0.83617294,1.517215e-12,9.05509e-06,9.542807e-06,0.15253587
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random280
Raw:2.7002803e-05,9.167298e-11,1.8365563e-08,0.011229285,1.6190492e-05,0.83617336,1.5172157e-12,9.055085e-06,9.542811e-06,0.15253545
