Tensorflow
Raw:4.8673584e-05,5.980787e-06,0.00013574756,0.0003458253,0.11079621,0.0010838921,7.202667e-11,0.002803934,2.9458097e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random7
Raw:4.8673584e-05,5.980787e-06,0.00013574756,0.0003458253,0.11079621,0.0010838921,7.202667e-11,0.002803934,2.9458097e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random8
Raw:4.867368e-05,5.980787e-06,0.00013574769,0.00034582565,0.11079621,0.0010838921,7.2026524e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random9
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.000345824,0.11079621,0.0010838888,7.202625e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random10
Raw:4.8673122e-05,5.9807303e-06,0.00013574665,0.0003458227,0.11079621,0.0010838868,7.2025566e-11,0.002803918,2.9457817e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random11
Raw:4.867375e-05,5.980819e-06,0.00013574815,0.00034582618,0.11079659,0.0010838958,7.202732e-11,0.002803941,2.9458222e-05,0.88474995
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random12
Raw:4.8673315e-05,5.980742e-06,0.00013574693,0.0003458237,0.110796124,0.001083888,7.202571e-11,0.0028039238,2.9457904e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random13
Raw:4.8673446e-05,5.9807758e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random14
Raw:4.867363e-05,5.980787e-06,0.00013574769,0.00034582565,0.11079621,0.0010838921,7.20268e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random15
Raw:4.8673577e-05,5.9807917e-06,0.00013574766,0.00034582493,0.1107964,0.0010838918,7.202692e-11,0.0028039336,2.9458091e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random16
Raw:4.8673726e-05,5.98081e-06,0.00013574783,0.00034582597,0.11079621,0.0010838931,7.202708e-11,0.002803934,2.945818e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random17
Raw:4.8673668e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838929,7.202665e-11,0.002803939,2.9458146e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random18
Raw:4.867341e-05,5.9807653e-06,0.00013574706,0.00034582437,0.110796124,0.001083889,7.202612e-11,0.0028039264,2.9457988e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random19
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random20
Raw:4.8673806e-05,5.9808085e-06,0.00013574805,0.0003458266,0.1107964,0.0010838939,7.20272e-11,0.002803939,2.945823e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random21
Raw:4.86734e-05,5.9807753e-06,0.0001357473,0.00034582365,0.11079631,0.0010838899,7.202666e-11,0.0028039287,2.9457982e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random22
Raw:4.8673584e-05,5.980787e-06,0.00013574756,0.0003458253,0.11079621,0.0010838921,7.202667e-11,0.002803934,2.9458097e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random23
Raw:4.8673493e-05,5.9807758e-06,0.00013574742,0.00034582466,0.11079621,0.001083891,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random24
Raw:4.8673413e-05,5.98076e-06,0.00013574708,0.0003458244,0.11079603,0.0010838881,7.2025996e-11,0.0028039266,2.945796e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random25
Raw:4.8673675e-05,5.9807867e-06,0.00013574782,0.00034582563,0.11079631,0.001083893,7.202666e-11,0.002803934,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random26
Raw:4.8673493e-05,5.9807758e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202639e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random27
Raw:4.8673308e-05,5.980753e-06,0.00013574705,0.00034582336,0.11079621,0.0010838879,7.2026114e-11,0.0028039233,2.9457926e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random28
Raw:4.8673446e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.2026114e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random29
Raw:4.8673526e-05,5.9807858e-06,0.00013574753,0.00034582493,0.110796496,0.0010838928,7.202678e-11,0.0028039333,2.9458088e-05,0.88475007
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random30
Raw:4.867327e-05,5.980737e-06,0.00013574681,0.00034582373,0.11079603,0.0010838871,7.202558e-11,0.002803924,2.9457877e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random31
Raw:4.8673624e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838939,7.202692e-11,0.0028039361,2.9458119e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random32
Raw:4.867358e-05,5.9807867e-06,0.00013574754,0.0003458253,0.11079631,0.001083892,7.2026794e-11,0.002803934,2.9458095e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random33
Raw:4.8673584e-05,5.980787e-06,0.00013574756,0.0003458253,0.11079621,0.0010838921,7.202667e-11,0.002803934,2.9458097e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random34
Raw:4.867349e-05,5.9807867e-06,0.00013574742,0.00034582464,0.11079631,0.001083892,7.2026794e-11,0.0028039287,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random35
Raw:4.8673435e-05,5.9807744e-06,0.00013574728,0.00034582426,0.1107964,0.0010838908,7.202638e-11,0.0028039282,2.9458008e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random36
Raw:4.8673668e-05,5.9808085e-06,0.00013574793,0.00034582557,0.1107964,0.0010838939,7.20272e-11,0.002803939,2.9458175e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random37
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random38
Raw:4.8673675e-05,5.980798e-06,0.00013574782,0.00034582597,0.11079631,0.001083894,7.202693e-11,0.0028039366,2.945815e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random39
Raw:4.8673308e-05,5.980753e-06,0.00013574705,0.00034582336,0.11079621,0.0010838879,7.2026114e-11,0.0028039233,2.9457926e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random40
Raw:4.8673446e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.2026114e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random41
Raw:4.8673686e-05,5.980788e-06,0.00013574757,0.00034582568,0.110796124,0.0010838922,7.202654e-11,0.0028039345,2.94581e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random42
Raw:4.8673624e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838939,7.2027065e-11,0.0028039361,2.9458146e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random43
Raw:4.8673548e-05,5.980776e-06,0.00013574732,0.00034582504,0.110796124,0.0010838901,7.20264e-11,0.0028039292,2.9458042e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random44
Raw:4.867341e-05,5.9807653e-06,0.00013574706,0.00034582405,0.110796124,0.001083889,7.202627e-11,0.0028039264,2.9457988e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random45
Raw:4.8673483e-05,5.980786e-06,0.00013574753,0.0003458246,0.1107964,0.0010838918,7.202679e-11,0.0028039336,2.9458062e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random46
Raw:4.867359e-05,5.980776e-06,0.00013574757,0.00034582536,0.110796124,0.0010838911,7.202654e-11,0.0028039317,2.9458071e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random47
Raw:4.8673483e-05,5.9807744e-06,0.0001357474,0.00034582426,0.1107964,0.0010838908,7.202651e-11,0.0028039308,2.9458033e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random48
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random49
Raw:4.867355e-05,5.9807658e-06,0.00013574732,0.00034582507,0.11079603,0.0010838901,7.2025996e-11,0.0028039294,2.9458019e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random50
Raw:4.8673413e-05,5.9807658e-06,0.00013574708,0.00034582408,0.11079603,0.001083889,7.202627e-11,0.002803924,2.945796e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random51
Raw:4.8673413e-05,5.9807658e-06,0.00013574708,0.00034582408,0.11079603,0.001083889,7.202627e-11,0.002803924,2.945796e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random52
Raw:4.8673493e-05,5.98077e-06,0.0001357473,0.00034582466,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random53
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202639e-11,0.002803934,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random54
Raw:4.8673493e-05,5.9807758e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202639e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random55
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.0010838909,7.2026524e-11,0.0028039312,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random56
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random57
Raw:4.8673413e-05,5.9807658e-06,0.00013574708,0.00034582408,0.11079603,0.001083889,7.202627e-11,0.002803924,2.945799e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random58
Raw:4.867358e-05,5.9807867e-06,0.00013574754,0.0003458253,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458095e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random59
Raw:4.8673584e-05,5.9807985e-06,0.00013574769,0.0003458253,0.11079621,0.0010838921,7.202693e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random60
Raw:4.867363e-05,5.980798e-06,0.00013574767,0.00034582563,0.11079631,0.001083892,7.202693e-11,0.002803934,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random61
Raw:4.867363e-05,5.980787e-06,0.00013574769,0.00034582565,0.11079621,0.0010838921,7.20268e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random62
Raw:4.8673613e-05,5.9808076e-06,0.00013574777,0.0003458255,0.11079659,0.0010838937,7.202718e-11,0.0028039357,2.9458139e-05,0.88474995
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random63
Raw:4.8673493e-05,5.9807758e-06,0.00013574742,0.00034582466,0.11079621,0.001083891,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random64
Raw:4.867362e-05,5.980808e-06,0.00013574779,0.00034582522,0.110796496,0.0010838938,7.20272e-11,0.0028039333,2.9458144e-05,0.88475007
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random65
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.00034582466,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random66
Raw:4.8673675e-05,5.980798e-06,0.00013574782,0.00034582563,0.11079631,0.001083893,7.2026794e-11,0.0028039366,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random67
Raw:4.867355e-05,5.9807658e-06,0.00013574732,0.00034582507,0.11079603,0.0010838901,7.202627e-11,0.0028039294,2.9458044e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random68
Raw:4.8673763e-05,5.9808085e-06,0.00013574793,0.0003458266,0.1107964,0.0010838939,7.2027065e-11,0.002803939,2.9458202e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random69
Raw:4.8673675e-05,5.980804e-06,0.00013574782,0.00034582563,0.11079631,0.001083893,7.202707e-11,0.002803934,2.945815e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random70
Raw:4.8673624e-05,5.9808085e-06,0.0001357478,0.00034582493,0.1107964,0.0010838939,7.20272e-11,0.0028039336,2.9458146e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random71
Raw:4.8673493e-05,5.9807758e-06,0.00013574742,0.00034582466,0.11079621,0.0010838899,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random72
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.000345824,0.11079621,0.0010838899,7.202639e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random73
Raw:4.8673763e-05,5.9808144e-06,0.00013574805,0.00034582592,0.1107964,0.001083895,7.202734e-11,0.002803939,2.9458202e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random74
Raw:4.8673624e-05,5.980797e-06,0.0001357478,0.00034582525,0.1107964,0.0010838939,7.2027065e-11,0.0028039336,2.9458119e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random75
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.2026524e-11,0.0028039315,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random76
Raw:4.8673577e-05,5.9807917e-06,0.00013574766,0.00034582493,0.1107964,0.0010838918,7.202692e-11,0.0028039336,2.9458091e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random77
Raw:4.8673584e-05,5.9807985e-06,0.00013574769,0.0003458253,0.11079621,0.0010838921,7.202693e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random78
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random79
Raw:4.867359e-05,5.980776e-06,0.00013574757,0.00034582536,0.110796124,0.0010838911,7.202654e-11,0.0028039317,2.9458071e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random80
Raw:4.8673413e-05,5.9807658e-06,0.00013574708,0.00034582408,0.11079603,0.001083889,7.202627e-11,0.002803924,2.945799e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random81
Raw:4.8673446e-05,5.98077e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random82
Raw:4.8673304e-05,5.980764e-06,0.00013574703,0.000345823,0.11079631,0.0010838888,7.202625e-11,0.0028039233,2.9457924e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random83
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random84
Raw:4.8673584e-05,5.9807758e-06,0.00013574756,0.0003458253,0.11079621,0.0010838921,7.202639e-11,0.002803934,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random85
Raw:4.867375e-05,5.980819e-06,0.00013574815,0.00034582618,0.11079659,0.0010838958,7.202746e-11,0.002803941,2.9458222e-05,0.88474995
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random86
Raw:4.8673493e-05,5.9807758e-06,0.00013574742,0.00034582466,0.11079621,0.0010838899,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random87
