Tensorflow
Random279
Raw:1.5037838e-10,1.2895144e-13,2.2681804e-10,0.013836771,6.9567607e-12,0.9861615,4.0964337e-10,3.4852957e-10,1.7892172e-06,1.4110893e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random280
Raw:1.5037865e-10,1.2895219e-13,2.2681804e-10,0.013836732,6.956774e-12,0.9861615,4.096473e-10,3.4852957e-10,1.7892207e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random281
Raw:1.5037808e-10,1.289507e-13,2.268163e-10,0.013836765,6.9567342e-12,0.9861615,4.0964257e-10,3.4852823e-10,1.7892139e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random282
Raw:1.5037808e-10,1.289507e-13,2.2681673e-10,0.013836739,6.9567342e-12,0.9861615,4.0964257e-10,3.4852823e-10,1.7892172e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random283
Raw:1.5037752e-10,1.2895021e-13,2.2681587e-10,0.013836765,6.9566813e-12,0.9861615,4.0963946e-10,3.4852624e-10,1.7892104e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random284
Raw:1.5037752e-10,1.2895047e-13,2.2681587e-10,0.013836732,6.9567212e-12,0.9861615,4.0964337e-10,3.4852757e-10,1.7892104e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random285
Raw:1.5037722e-10,1.2894972e-13,2.2681501e-10,0.013836778,6.9566813e-12,0.9861615,4.0963788e-10,3.4852624e-10,1.7892071e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random286
Raw:1.5037865e-10,1.2895219e-13,2.2681847e-10,0.013836785,6.956774e-12,0.9861615,4.0964648e-10,3.485302e-10,1.789224e-06,1.4110893e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random287
Raw:1.5037838e-10,1.2895047e-13,2.2681673e-10,0.013836752,6.9567342e-12,0.9861615,4.096418e-10,3.4852823e-10,1.7892156e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random288
Raw:1.5037666e-10,1.2894873e-13,2.268137e-10,0.013836719,6.956655e-12,0.9861615,4.0963632e-10,3.4852424e-10,1.7892002e-06,1.41107845e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random289
Raw:1.5037838e-10,1.2895047e-13,2.2681673e-10,0.013836765,6.9567342e-12,0.9861615,4.0964024e-10,3.4852823e-10,1.7892139e-06,1.4110893e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random290
Raw:1.5037696e-10,1.2895048e-13,2.2681504e-10,0.013836681,6.956682e-12,0.9861616,4.096481e-10,3.4852496e-10,1.7892106e-06,1.4110706e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random291
Raw:1.5037722e-10,1.2895047e-13,2.2681587e-10,0.013836765,6.9566813e-12,0.9861615,4.0964257e-10,3.4852624e-10,1.7892104e-06,1.4110758e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random292
Raw:1.5037724e-10,1.2894998e-13,2.268146e-10,0.013836707,6.956695e-12,0.9861616,4.0964107e-10,3.4852563e-10,1.7892072e-06,1.4110786e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random293
Raw:1.503778e-10,1.2894996e-13,2.2681544e-10,0.013836758,6.9567212e-12,0.9861615,4.0964257e-10,3.4852757e-10,1.7892104e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random294
Raw:1.503778e-10,1.2895095e-13,2.268163e-10,0.013836752,6.9567212e-12,0.9861615,4.0964493e-10,3.4852757e-10,1.7892139e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random295
Raw:1.5037752e-10,1.2895021e-13,2.2681587e-10,0.013836758,6.9567078e-12,0.9861615,4.0964102e-10,3.485269e-10,1.7892104e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random296
Raw:1.5037808e-10,1.289507e-13,2.2681673e-10,0.013836771,6.9567477e-12,0.9861615,4.0964102e-10,3.4852823e-10,1.7892139e-06,1.4110893e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random297
Raw:1.5037838e-10,1.2895144e-13,2.268176e-10,0.013836771,6.9567477e-12,0.9861615,4.0964257e-10,3.485289e-10,1.7892172e-06,1.4110893e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random298
Raw:1.503778e-10,1.2895144e-13,2.268176e-10,0.013836778,6.9567342e-12,0.9861615,4.0964493e-10,3.4852823e-10,1.789219e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random299
Raw:1.5037808e-10,1.289507e-13,2.268163e-10,0.013836771,6.9567212e-12,0.9861615,4.0964257e-10,3.4852757e-10,1.7892139e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random300
Raw:1.5037722e-10,1.2895047e-13,2.2681587e-10,0.013836726,6.9567342e-12,0.9861615,4.0964493e-10,3.485269e-10,1.7892122e-06,1.4110758e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random301
Raw:1.503778e-10,1.289507e-13,2.2681673e-10,0.013836765,6.9567342e-12,0.9861615,4.0964102e-10,3.4852757e-10,1.7892139e-06,1.4110839e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random302
Raw:1.5037839e-10,1.289522e-13,2.2681806e-10,0.013836694,6.9567485e-12,0.9861616,4.09652e-10,3.485283e-10,1.7892243e-06,1.4110786e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random303
Raw:1.503778e-10,1.2895021e-13,2.2681587e-10,0.013836739,6.9567078e-12,0.9861615,4.0964102e-10,3.485269e-10,1.7892104e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random304
Raw:1.5037892e-10,1.289524e-13,2.268193e-10,0.013836829,6.9567733e-12,0.98616135,4.0964643e-10,3.4853087e-10,1.7892307e-06,1.4110891e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random305
Raw:1.5037838e-10,1.2895095e-13,2.268176e-10,0.013836765,6.9567342e-12,0.9861615,4.0964337e-10,3.4852823e-10,1.7892156e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random306
Raw:1.5037752e-10,1.2894972e-13,2.2681501e-10,0.013836758,6.9566813e-12,0.9861615,4.0963868e-10,3.4852624e-10,1.7892071e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random307
Raw:1.5037838e-10,1.2895193e-13,2.2681804e-10,0.013836746,6.9567607e-12,0.9861615,4.096473e-10,3.485289e-10,1.7892207e-06,1.4110839e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random308
Raw:1.5037752e-10,1.2895047e-13,2.2681587e-10,0.013836746,6.9567078e-12,0.9861615,4.0964412e-10,3.4852624e-10,1.7892104e-06,1.4110758e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random309
Raw:1.5037808e-10,1.289507e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964257e-10,3.485289e-10,1.7892172e-06,1.4110893e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random310
Raw:1.5037838e-10,1.289512e-13,2.268176e-10,0.013836758,6.9567477e-12,0.9861615,4.0964493e-10,3.4852823e-10,1.7892172e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random311
Raw:1.5037838e-10,1.2895144e-13,2.268176e-10,0.013836765,6.9567342e-12,0.9861615,4.0964493e-10,3.4852823e-10,1.7892156e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random312
Raw:1.503778e-10,1.2895047e-13,2.2681587e-10,0.013836778,6.9567078e-12,0.9861615,4.096418e-10,3.485269e-10,1.7892122e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random313
Raw:1.5037838e-10,1.2895144e-13,2.268176e-10,0.013836805,6.9567477e-12,0.9861615,4.0964102e-10,3.485289e-10,1.7892172e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random314
Raw:1.5037838e-10,1.289512e-13,2.268176e-10,0.013836785,6.9567607e-12,0.9861615,4.0964257e-10,3.485289e-10,1.7892207e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random315
Raw:1.5037838e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567607e-12,0.9861615,4.0964337e-10,3.4852823e-10,1.7892172e-06,1.4110893e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random316
Raw:1.5037835e-10,1.2895118e-13,2.2681758e-10,0.013836829,6.956747e-12,0.98616135,4.0963785e-10,3.4853018e-10,1.789217e-06,1.4110917e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random317
Raw:1.5037638e-10,1.2894925e-13,2.2681373e-10,0.013836681,6.9566557e-12,0.9861616,4.0964107e-10,3.485243e-10,1.7892039e-06,1.4110732e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random318
Raw:1.5037865e-10,1.2895219e-13,2.2681847e-10,0.013836805,6.9567607e-12,0.9861615,4.0964568e-10,3.485302e-10,1.789224e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random319
Raw:1.503778e-10,1.2895095e-13,2.2681673e-10,0.013836758,6.9567212e-12,0.9861615,4.0964493e-10,3.4852757e-10,1.7892172e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random320
Raw:1.5037724e-10,1.2894998e-13,2.268146e-10,0.013836707,6.956682e-12,0.9861616,4.0964263e-10,3.4852563e-10,1.7892072e-06,1.4110786e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random321
Raw:1.503778e-10,1.2895144e-13,2.2681673e-10,0.013836719,6.9567212e-12,0.9861615,4.0964804e-10,3.4852757e-10,1.7892172e-06,1.41107845e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random322
Raw:1.5037838e-10,1.2895144e-13,2.2681847e-10,0.013836765,6.9567607e-12,0.9861615,4.0964493e-10,3.4852957e-10,1.789219e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random323
Raw:1.5037808e-10,1.289512e-13,2.2681718e-10,0.013836785,6.9567477e-12,0.9861615,4.0964257e-10,3.485289e-10,1.7892207e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random324
Raw:1.5037752e-10,1.2895021e-13,2.2681587e-10,0.013836746,6.9567212e-12,0.9861615,4.0964102e-10,3.485269e-10,1.7892104e-06,1.4110839e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random325
Raw:1.5037808e-10,1.289507e-13,2.2681673e-10,0.013836758,6.9567342e-12,0.9861615,4.0964257e-10,3.4852823e-10,1.7892172e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random326
Raw:1.5037782e-10,1.2895048e-13,2.2681547e-10,0.013836707,6.956722e-12,0.9861616,4.0964185e-10,3.4852696e-10,1.7892106e-06,1.41108405e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random327
Raw:1.5037893e-10,1.2895243e-13,2.2681933e-10,0.013836792,6.956787e-12,0.9861615,4.096496e-10,3.485309e-10,1.7892293e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random328
Raw:1.503778e-10,1.289512e-13,2.2681718e-10,0.013836732,6.9567212e-12,0.9861615,4.0964884e-10,3.4852757e-10,1.7892172e-06,1.41107845e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random329
Raw:1.5037808e-10,1.2895219e-13,2.2681804e-10,0.013836726,6.9567477e-12,0.9861615,4.0965117e-10,3.4852823e-10,1.789224e-06,1.4110758e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random330
Raw:1.5037752e-10,1.2895047e-13,2.2681544e-10,0.013836726,6.9567212e-12,0.9861615,4.0964412e-10,3.485269e-10,1.7892104e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random331
Raw:1.5037752e-10,1.289512e-13,2.268163e-10,0.013836746,6.9567212e-12,0.9861615,4.096473e-10,3.4852757e-10,1.7892172e-06,1.41107845e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random332
Raw:1.5037839e-10,1.2895146e-13,2.268172e-10,0.013836707,6.9567485e-12,0.9861616,4.0964654e-10,3.485283e-10,1.7892174e-06,1.41108405e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random333
Raw:1.5037808e-10,1.289507e-13,2.2681673e-10,0.013836798,6.9567212e-12,0.9861615,4.096418e-10,3.4852823e-10,1.7892172e-06,1.4110839e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random334
Raw:1.5037752e-10,1.289507e-13,2.268163e-10,0.013836778,6.9567212e-12,0.9861615,4.0964102e-10,3.4852757e-10,1.7892139e-06,1.4110839e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random335
Raw:1.5037808e-10,1.289507e-13,2.2681673e-10,0.013836785,6.9567078e-12,0.9861615,4.0964102e-10,3.4852823e-10,1.7892172e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random336
Raw:1.5037693e-10,1.2894923e-13,2.2681415e-10,0.013836758,6.9566813e-12,0.9861615,4.0963632e-10,3.485256e-10,1.7892071e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random337
Raw:1.503778e-10,1.2895095e-13,2.2681673e-10,0.013836719,6.9567212e-12,0.9861615,4.096473e-10,3.4852757e-10,1.7892172e-06,1.41107845e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random338
Raw:1.5037865e-10,1.2895169e-13,2.268176e-10,0.013836732,6.9567607e-12,0.9861615,4.096473e-10,3.4852957e-10,1.7892172e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random339
Raw:1.503778e-10,1.2895047e-13,2.2681544e-10,0.013836746,6.9567212e-12,0.9861615,4.0964257e-10,3.4852757e-10,1.7892139e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random340
Raw:1.5037693e-10,1.2894996e-13,2.2681457e-10,0.013836713,6.956668e-12,0.9861615,4.096418e-10,3.485256e-10,1.7892071e-06,1.4110758e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random341
Raw:1.5037752e-10,1.2895047e-13,2.2681587e-10,0.013836739,6.9567078e-12,0.9861615,4.0964337e-10,3.485269e-10,1.7892104e-06,1.41107845e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random342
Raw:1.5037752e-10,1.2895021e-13,2.2681587e-10,0.013836758,6.9567078e-12,0.9861615,4.0964102e-10,3.485269e-10,1.7892104e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random343
Raw:1.5037752e-10,1.2894972e-13,2.2681501e-10,0.013836746,6.9566813e-12,0.9861615,4.0963946e-10,3.485269e-10,1.7892071e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random344
Raw:1.5037808e-10,1.2895095e-13,2.2681718e-10,0.013836805,6.9567342e-12,0.9861615,4.0964024e-10,3.485289e-10,1.7892172e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random345
Raw:1.503781e-10,1.2895071e-13,2.268159e-10,0.0138367005,6.956735e-12,0.9861616,4.0964263e-10,3.4852696e-10,1.7892106e-06,1.41108405e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random346
Raw:1.5037838e-10,1.2895095e-13,2.2681718e-10,0.013836785,6.9567607e-12,0.9861615,4.0964024e-10,3.485289e-10,1.7892172e-06,1.4110893e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random347
Raw:1.5037808e-10,1.2895095e-13,2.2681673e-10,0.013836739,6.9567342e-12,0.9861615,4.0964568e-10,3.4852757e-10,1.7892139e-06,1.4110839e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random348
Raw:1.5037667e-10,1.2894925e-13,2.2681418e-10,0.013836681,6.9566687e-12,0.9861616,4.096434e-10,3.485243e-10,1.7892039e-06,1.4110732e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random349
Raw:1.5037782e-10,1.2895048e-13,2.2681547e-10,0.013836694,6.9567086e-12,0.9861616,4.0964418e-10,3.485263e-10,1.7892072e-06,1.4110786e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random350
Raw:1.503778e-10,1.2895095e-13,2.268163e-10,0.013836746,6.9567212e-12,0.9861615,4.0964568e-10,3.485269e-10,1.7892139e-06,1.41107845e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random351
Raw:1.503781e-10,1.2895121e-13,2.268172e-10,0.013836707,6.956735e-12,0.9861616,4.096489e-10,3.485276e-10,1.7892174e-06,1.4110786e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random352
Raw:1.5037722e-10,1.2894972e-13,2.2681544e-10,0.013836758,6.9566943e-12,0.9861615,4.0964024e-10,3.4852624e-10,1.7892104e-06,1.41107845e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random353
Raw:1.5037838e-10,1.2895193e-13,2.2681847e-10,0.013836739,6.9567477e-12,0.9861615,4.096504e-10,3.485289e-10,1.789224e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random354
Raw:1.503778e-10,1.2895095e-13,2.268176e-10,0.013836805,6.9567342e-12,0.9861615,4.096418e-10,3.4852957e-10,1.789219e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random355
Raw:1.5037865e-10,1.2895169e-13,2.2681804e-10,0.013836746,6.9567607e-12,0.9861615,4.096473e-10,3.485289e-10,1.7892172e-06,1.4110865e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836758,6.9567342e-12,0.9861615,4.0964648e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random356
Raw:1.503778e-10,1.289507e-13,2.268163e-10,0.013836765,6.9567078e-12,0.9861615,4.096418e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
EFT:1.5037808e-10,1.2895144e-13,2.2681718e-10,0.013836746,6.9567342e-12,0.9861615,4.096473e-10,3.4852823e-10,1.7892172e-06,1.4110811e-08
Random357
Raw:1.5037752e-10,1.2895047e-13,2.2681587e-10,0.013836758,6.9567078e-12,0.9861615,4.096418e-10,3.485269e-10,1.7892139e-06,1.41107845e-08
