Tensorflow
Raw:0.0025020028,1.7646456e-06,1.7173905e-05,0.016304934,0.003134996,0.6598271,6.357767e-07,0.0007700819,0.001009595,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random21
Raw:0.0025020093,1.7646535e-06,1.7173981e-05,0.016304962,0.0031350025,0.65982693,6.357789e-07,0.0007700835,0.0010095972,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random22
Raw:0.0025020035,1.76464e-06,1.7173867e-05,0.016304934,0.0031349936,0.65982693,6.3577284e-07,0.0007700813,0.0010095933,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random23
Raw:0.002502005,1.7646464e-06,1.7173912e-05,0.01630493,0.0031349943,0.6598274,6.3577875e-07,0.00077008153,0.0010095955,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random24
Raw:0.0025019988,1.7646361e-06,1.7173827e-05,0.016304912,0.003134988,0.6598273,6.3577255e-07,0.0007700799,0.0010095924,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random25
Raw:0.002501999,1.7646344e-06,1.7173812e-05,0.01630491,0.0031349882,0.65982735,6.3577266e-07,0.0007700792,0.0010095915,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random26
Raw:0.002502,1.7646361e-06,1.7173828e-05,0.016304936,0.003134991,0.6598267,6.35769e-07,0.0007700803,0.001009592,0.31643212
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random27
Raw:0.0025020095,1.7646512e-06,1.7173941e-05,0.016304951,0.003135,0.6598273,6.3577926e-07,0.0007700832,0.0010095967,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random28
Raw:0.0025020014,1.7646387e-06,1.7173854e-05,0.016304929,0.003134991,0.65982705,6.357723e-07,0.0007700807,0.0010095935,0.31643182
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random29
Raw:0.0025020035,1.7646408e-06,1.7173876e-05,0.016304942,0.0031349952,0.65982664,6.3577136e-07,0.00077008206,0.0010095938,0.3164322
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random30
Raw:0.0025020007,1.7646398e-06,1.7173848e-05,0.016304916,0.0031349915,0.6598275,6.3577517e-07,0.00077008014,0.0010095927,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random31
Raw:0.002502008,1.7646502e-06,1.7173948e-05,0.016304966,0.0031350025,0.65982693,6.357771e-07,0.0007700835,0.0010095972,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random32
Raw:0.0025019974,1.7646377e-06,1.717381e-05,0.016304899,0.0031349878,0.6598279,6.3577744e-07,0.0007700791,0.0010095934,0.31643108
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random33
Raw:0.0025020072,1.7646513e-06,1.7173943e-05,0.01630494,0.0031350001,0.65982735,6.3577994e-07,0.0007700825,0.0010095959,0.31643143
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random34
Raw:0.0025020048,1.7646445e-06,1.7173894e-05,0.01630494,0.0031349955,0.6598267,6.3577323e-07,0.00077008177,0.001009594,0.31643203
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random35
Raw:0.002501999,1.7646344e-06,1.7173812e-05,0.01630491,0.0031349882,0.65982735,6.3577266e-07,0.0007700792,0.0010095915,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random36
Raw:0.0025019974,1.7646283e-06,1.7173785e-05,0.01630492,0.0031349862,0.65982693,6.3576863e-07,0.0007700795,0.00100959,0.31643206
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random37
Raw:0.0025020111,1.7646506e-06,1.7173968e-05,0.016304974,0.0031350004,0.65982646,6.357736e-07,0.0007700844,0.0010095965,0.31643236
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random38
Raw:0.0025020018,1.7646431e-06,1.7173881e-05,0.016304925,0.0031349931,0.6598275,6.357776e-07,0.0007700804,0.0010095946,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random39
Raw:0.0025019934,1.7646297e-06,1.7173767e-05,0.016304897,0.0031349827,0.6598275,6.357715e-07,0.0007700775,0.0010095902,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random40
Raw:0.0025020007,1.7646373e-06,1.7173841e-05,0.016304918,0.00313499,0.6598272,6.3577306e-07,0.0007700805,0.0010095923,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random41
Raw:0.002502007,1.7646494e-06,1.7173925e-05,0.016304944,0.0031350015,0.6598273,6.3577926e-07,0.0007700832,0.0010095958,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random42
Raw:0.0025020058,1.7646452e-06,1.7173883e-05,0.016304942,0.0031349966,0.65982693,6.3577465e-07,0.00077008165,0.0010095943,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random43
Raw:0.0025020037,1.7646446e-06,1.7173894e-05,0.016304929,0.0031349957,0.65982735,6.357775e-07,0.00077008107,0.0010095944,0.31643152
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random44
Raw:0.0025019976,1.7646362e-06,1.7173828e-05,0.01630491,0.0031349882,0.65982735,6.3577323e-07,0.0007700792,0.0010095915,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random45
Raw:0.0025020072,1.7646513e-06,1.7173943e-05,0.01630494,0.0031350001,0.65982735,6.3577994e-07,0.0007700825,0.0010095959,0.31643143
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random46
Raw:0.0025020014,1.7646387e-06,1.7173854e-05,0.016304929,0.003134991,0.65982705,6.357723e-07,0.0007700807,0.0010095935,0.31643182
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random47
Raw:0.0025019979,1.7646329e-06,1.7173797e-05,0.016304908,0.0031349869,0.6598274,6.357721e-07,0.00077007967,0.0010095921,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random48
Raw:0.0025020035,1.7646452e-06,1.7173885e-05,0.016304929,0.0031349966,0.6598276,6.357789e-07,0.00077008136,0.0010095943,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random49
Raw:0.0025020018,1.7646439e-06,1.7173872e-05,0.016304912,0.0031349917,0.65982777,6.357791e-07,0.0007700808,0.0010095936,0.3164312
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random50
Raw:0.0025020025,1.764642e-06,1.717387e-05,0.016304938,0.003134994,0.65982705,6.3577414e-07,0.0007700811,0.001009593,0.31643182
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random51
Raw:0.0025020053,1.7646448e-06,1.7173896e-05,0.01630494,0.0031349976,0.6598268,6.357739e-07,0.00077008153,0.0010095936,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random52
Raw:0.0025019913,1.7646289e-06,1.7173743e-05,0.016304879,0.00313498,0.6598278,6.357731e-07,0.0007700769,0.0010095894,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random53
Raw:0.0025019988,1.764641e-06,1.7173843e-05,0.016304903,0.0031349908,0.6598279,6.3577863e-07,0.00077007985,0.0010095934,0.31643102
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random54
Raw:0.0025020018,1.764639e-06,1.7173856e-05,0.016304918,0.00313499,0.6598272,6.357737e-07,0.0007700805,0.0010095923,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random55
Raw:0.0025020058,1.7646494e-06,1.7173908e-05,0.016304923,0.003134995,0.6598279,6.357822e-07,0.0007700813,0.0010095962,0.31643108
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random56
Raw:0.0025019979,1.7646336e-06,1.7173805e-05,0.016304921,0.0031349882,0.65982705,6.3576937e-07,0.00077007967,0.001009591,0.31643197
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random57
Raw:0.0025019976,1.7646333e-06,1.7173787e-05,0.016304905,0.0031349848,0.6598276,6.3577346e-07,0.00077007874,0.001009591,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random58
Raw:0.002502004,1.7646422e-06,1.7173887e-05,0.016304951,0.003134996,0.65982646,6.357712e-07,0.00077008223,0.0010095941,0.31643236
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random59
Raw:0.002502005,1.7646497e-06,1.7173912e-05,0.016304934,0.003134999,0.6598274,6.357794e-07,0.0007700818,0.001009595,0.31643146
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random60
Raw:0.0025020002,1.7646354e-06,1.7173821e-05,0.016304921,0.003134991,0.65982705,6.3577113e-07,0.0007700803,0.0010095915,0.31643197
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random61
Raw:0.0025020044,1.7646443e-06,1.7173892e-05,0.016304934,0.003134995,0.65982723,6.357768e-07,0.00077008165,0.0010095948,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random62
Raw:0.0025020076,1.7646499e-06,1.7173945e-05,0.016304966,0.0031350004,0.6598268,6.357764e-07,0.000770083,0.0010095965,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random63
Raw:0.0025019988,1.7646395e-06,1.7173827e-05,0.0163049,0.003134991,0.65982795,6.357787e-07,0.00077007915,0.0010095924,0.316431
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random64
Raw:0.0025019932,1.7646271e-06,1.7173757e-05,0.01630488,0.0031349813,0.65982777,6.357718e-07,0.00077007746,0.0010095893,0.3164312
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random65
Raw:0.0025020002,1.7646354e-06,1.7173821e-05,0.016304921,0.003134991,0.65982705,6.3577113e-07,0.0007700803,0.0010095915,0.31643197
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random66
Raw:0.0025020072,1.764647e-06,1.7173918e-05,0.016304951,0.0031350001,0.659827,6.3577596e-07,0.0007700829,0.0010095953,0.3164318
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random67
Raw:0.0025020002,1.764642e-06,1.7173868e-05,0.01630491,0.0031349913,0.65982765,6.357784e-07,0.00077007996,0.0010095935,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random68
Raw:0.0025019997,1.764635e-06,1.7173817e-05,0.016304927,0.0031349906,0.65982693,6.357698e-07,0.0007700802,0.0010095909,0.31643206
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random69
Raw:0.0025020004,1.764638e-06,1.7173847e-05,0.016304933,0.0031349915,0.6598268,6.357709e-07,0.0007700804,0.0010095927,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random70
Raw:0.002502004,1.7646454e-06,1.7173903e-05,0.016304938,0.0031349957,0.65982705,6.35776e-07,0.0007700818,0.0010095949,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random71
Raw:0.0025019955,1.7646286e-06,1.7173772e-05,0.016304884,0.003134981,0.6598277,6.3577176e-07,0.00077007816,0.0010095902,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random72
Raw:0.0025020037,1.7646446e-06,1.7173894e-05,0.016304929,0.0031349957,0.65982735,6.357775e-07,0.00077008107,0.0010095944,0.31643152
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random73
Raw:0.0025020048,1.7646445e-06,1.7173894e-05,0.016304944,0.003134997,0.6598267,6.357744e-07,0.0007700822,0.0010095944,0.31643212
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random74
Raw:0.0025019976,1.764636e-06,1.7173812e-05,0.016304893,0.003134985,0.65982795,6.357775e-07,0.00077007845,0.0010095924,0.316431
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random75
Raw:0.0025020028,1.7646456e-06,1.7173905e-05,0.016304934,0.003134996,0.6598271,6.357767e-07,0.0007700819,0.001009595,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random76
Raw:0.0025019993,1.7646414e-06,1.7173847e-05,0.016304893,0.0031349915,0.65982807,6.357806e-07,0.000770079,0.0010095936,0.3164308
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random77
Raw:0.0025019948,1.7646222e-06,1.7173743e-05,0.016304895,0.0031349796,0.6598272,6.357676e-07,0.0007700779,0.0010095879,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random78
Raw:0.0025020058,1.7646475e-06,1.7173892e-05,0.016304934,0.003134998,0.65982723,6.35778e-07,0.00077008165,0.0010095957,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random79
Raw:0.002501997,1.7646322e-06,1.7173792e-05,0.016304908,0.0031349873,0.6598272,6.357707e-07,0.0007700794,0.0010095913,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random80
Raw:0.0025020042,1.7646482e-06,1.7173914e-05,0.016304929,0.0031349962,0.6598275,6.3577943e-07,0.0007700816,0.0010095956,0.31643134
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random81
Raw:0.0025020007,1.7646398e-06,1.7173848e-05,0.016304916,0.0031349915,0.6598275,6.3577517e-07,0.00077008014,0.0010095927,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random82
Raw:0.0025020058,1.7646475e-06,1.7173892e-05,0.016304934,0.003134998,0.65982723,6.35778e-07,0.00077008165,0.0010095957,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random83
Raw:0.002501998,1.7646338e-06,1.7173807e-05,0.016304912,0.0031349887,0.6598271,6.357712e-07,0.000770079,0.0010095907,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random84
Raw:0.0025020042,1.7646441e-06,1.717389e-05,0.016304936,0.0031349931,0.6598272,6.3577556e-07,0.00077008124,0.0010095942,0.31643164
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random85
Raw:0.0025020086,1.7646505e-06,1.7173952e-05,0.016304957,0.0031349987,0.65982705,6.3577784e-07,0.0007700833,0.0010095964,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random86
Raw:0.002501998,1.7646363e-06,1.7173797e-05,0.016304893,0.003134987,0.65982807,6.357782e-07,0.000770079,0.0010095922,0.3164308
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random87
Raw:0.0025020042,1.7646482e-06,1.7173914e-05,0.016304933,0.0031349978,0.6598275,6.3577943e-07,0.0007700823,0.0010095956,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random88
Raw:0.0025020004,1.7646405e-06,1.7173856e-05,0.016304927,0.0031349913,0.6598271,6.357742e-07,0.00077008,0.0010095927,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random89
