Tensorflow
Raw:1.088709e-05,5.820685e-06,7.42011e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623501e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random6
Raw:1.0887121e-05,5.820702e-06,7.420138e-06,0.0009885535,4.9000782e-06,0.000617739,2.862361e-06,2.9147782e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random7
Raw:1.0887079e-05,5.820669e-06,7.4200957e-06,0.0009885516,4.9000455e-06,0.0006177378,2.8623501e-06,2.914759e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random8
Raw:1.088709e-05,5.8206742e-06,7.4200957e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623501e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random9
Raw:1.0887079e-05,5.820685e-06,7.42011e-06,0.0009885498,4.9000455e-06,0.0006177343,2.862345e-06,2.914762e-07,0.99744153,0.0009199528
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random10
Raw:1.088709e-05,5.820685e-06,7.4201166e-06,0.0009885498,4.90005e-06,0.0006177343,2.862345e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random11
Raw:1.088709e-05,5.820685e-06,7.4201166e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623501e-06,2.9147674e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random12
Raw:1.0887079e-05,5.8206742e-06,7.4201025e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random13
Raw:1.08871e-05,5.820685e-06,7.4201166e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623501e-06,2.9147674e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random14
Raw:1.08871e-05,5.8206742e-06,7.4201025e-06,0.0009885516,4.900055e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random15
Raw:1.0887079e-05,5.8206742e-06,7.4201025e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random16
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.900064e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random17
Raw:1.0887111e-05,5.8206742e-06,7.4201166e-06,0.0009885516,4.9000596e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random18
Raw:1.0887121e-05,5.820702e-06,7.420138e-06,0.0009885516,4.900064e-06,0.00061773544,2.8623529e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random19
Raw:1.0887111e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.900069e-06,0.00061773666,2.8623556e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random20
Raw:1.088709e-05,5.8206742e-06,7.4201025e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random21
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random22
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.91477e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random23
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random24
Raw:1.0887079e-05,5.8206742e-06,7.4201025e-06,0.0009885516,4.9000455e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random25
Raw:1.08871e-05,5.820685e-06,7.4201166e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623501e-06,2.9147674e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random26
Raw:1.08871e-05,5.820691e-06,7.420124e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random27
Raw:1.08871e-05,5.820691e-06,7.420124e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random28
Raw:1.0887079e-05,5.820663e-06,7.420089e-06,0.0009885498,4.9000455e-06,0.0006177378,2.8623474e-06,2.9147563e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random29
Raw:1.088709e-05,5.8206742e-06,7.4201025e-06,0.0009885498,4.900055e-06,0.00061773544,2.862345e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random30
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.900055e-06,0.0006177378,2.8623529e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random31
Raw:1.0887111e-05,5.8206965e-06,7.420124e-06,0.0009885516,4.900069e-06,0.0006177378,2.8623583e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random32
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random33
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885535,4.900064e-06,0.000617739,2.8623556e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random34
Raw:1.0887121e-05,5.820702e-06,7.420138e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623556e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random35
Raw:1.088709e-05,5.8206797e-06,7.42011e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random36
Raw:1.0887121e-05,5.8206965e-06,7.420138e-06,0.0009885516,4.900064e-06,0.00061773544,2.8623501e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random37
Raw:1.0887111e-05,5.8206965e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623556e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random38
Raw:1.0887121e-05,5.820702e-06,7.420138e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623556e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random39
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random40
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random41
Raw:1.08871e-05,5.8206965e-06,7.420124e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623556e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random42
Raw:1.0887121e-05,5.820691e-06,7.420138e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623529e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random43
Raw:1.0887079e-05,5.8206742e-06,7.4201025e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random44
Raw:1.0887111e-05,5.820685e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random45
Raw:1.088709e-05,5.820669e-06,7.4200957e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623501e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random46
Raw:1.0887142e-05,5.8207074e-06,7.420152e-06,0.0009885535,4.9000782e-06,0.0006177378,2.8623638e-06,2.914781e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random47
Raw:1.08871e-05,5.820691e-06,7.420124e-06,0.0009885498,4.900055e-06,0.00061773544,2.8623474e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random48
Raw:1.0887121e-05,5.820685e-06,7.420138e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random49
Raw:1.0887111e-05,5.820702e-06,7.420138e-06,0.0009885516,4.9000737e-06,0.00061773666,2.8623556e-06,2.9147756e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random50
Raw:1.08871e-05,5.820685e-06,7.4201166e-06,0.0009885516,4.900055e-06,0.00061773666,2.8623501e-06,2.9147645e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random51
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885498,4.900055e-06,0.00061773666,2.8623501e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random52
Raw:1.0887111e-05,5.820685e-06,7.420131e-06,0.0009885516,4.9000596e-06,0.00061773544,2.8623501e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random53
Raw:1.08871e-05,5.820669e-06,7.4200957e-06,0.0009885516,4.900055e-06,0.0006177378,2.8623501e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random54
Raw:1.0887121e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.900064e-06,0.0006177378,2.8623556e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random55
Raw:1.08871e-05,5.8206965e-06,7.420124e-06,0.0009885535,4.900069e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random56
Raw:1.0887121e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.900064e-06,0.0006177378,2.8623556e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random57
Raw:1.0887132e-05,5.820702e-06,7.420152e-06,0.0009885516,4.9000737e-06,0.00061773666,2.8623583e-06,2.9147782e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random58
Raw:1.0887121e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.900064e-06,0.0006177378,2.8623556e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random59
Raw:1.08871e-05,5.820685e-06,7.4201166e-06,0.0009885516,4.900055e-06,0.00061773666,2.8623501e-06,2.9147645e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random60
Raw:1.0887121e-05,5.8206797e-06,7.420124e-06,0.0009885535,4.900064e-06,0.000617739,2.8623583e-06,2.91477e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random61
Raw:1.088709e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.9000596e-06,0.0006177378,2.8623501e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random62
Raw:1.0887079e-05,5.820663e-06,7.420089e-06,0.0009885516,4.9000455e-06,0.0006177378,2.862345e-06,2.9147535e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random63
Raw:1.08871e-05,5.820685e-06,7.4201166e-06,0.0009885498,4.900055e-06,0.00061773544,2.8623474e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random64
Raw:1.0887132e-05,5.820691e-06,7.420138e-06,0.0009885516,4.900069e-06,0.000617739,2.862361e-06,2.9147756e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random65
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885535,4.900064e-06,0.000617739,2.8623556e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random66
Raw:1.08871e-05,5.820691e-06,7.420124e-06,0.0009885498,4.900055e-06,0.00061773544,2.8623474e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random67
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.900064e-06,0.0006177378,2.8623529e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random68
Raw:1.0887142e-05,5.8207074e-06,7.420152e-06,0.0009885535,4.9000782e-06,0.0006177378,2.8623638e-06,2.914781e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random69
Raw:1.0887121e-05,5.820691e-06,7.420138e-06,0.0009885535,4.900069e-06,0.0006177378,2.8623556e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random70
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623583e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random71
Raw:1.0887121e-05,5.820691e-06,7.420138e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623529e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random72
Raw:1.088709e-05,5.820685e-06,7.4201166e-06,0.0009885498,4.90005e-06,0.0006177343,2.862345e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random73
Raw:1.088709e-05,5.8206742e-06,7.4201025e-06,0.0009885498,4.90005e-06,0.0006177343,2.8623422e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random74
Raw:1.0887111e-05,5.8206742e-06,7.4201166e-06,0.0009885516,4.900064e-06,0.000617739,2.8623556e-06,2.9147674e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random75
Raw:1.08871e-05,5.820685e-06,7.4201166e-06,0.0009885535,4.900069e-06,0.000617739,2.8623556e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random76
Raw:1.0887069e-05,5.8206742e-06,7.4200957e-06,0.0009885498,4.900041e-06,0.00061773544,2.862345e-06,2.9147563e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random77
Raw:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random78
Raw:1.088709e-05,5.8206742e-06,7.4201025e-06,0.0009885516,4.9000596e-06,0.0006177378,2.8623501e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random79
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885516,4.900055e-06,0.00061773666,2.8623501e-06,2.9147645e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random80
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885535,4.9000737e-06,0.000617739,2.862361e-06,2.9147756e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random81
