Tensorflow
Raw:8.268275e-05,7.4550286e-08,2.3262099e-05,0.0051829154,0.0007326645,8.8973626e-05,3.2241234e-18,0.008485285,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random13
Raw:8.268212e-05,7.454971e-08,2.3261988e-05,0.005182891,0.0007326631,8.8973284e-05,3.2240742e-18,0.00848526,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random14
Raw:8.268251e-05,7.455014e-08,2.3262055e-05,0.005182901,0.0007326645,8.897346e-05,3.2241234e-18,0.008485269,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random15
Raw:8.268244e-05,7.4550286e-08,2.3262055e-05,0.005182901,0.0007326659,8.8973626e-05,3.2241482e-18,0.00848526,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random16
Raw:8.268236e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random17
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326638,8.897337e-05,3.2240988e-18,0.008485276,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random18
Raw:8.268236e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326659,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random19
Raw:8.268259e-05,7.455014e-08,2.3262055e-05,0.005182901,0.0007326645,8.8973546e-05,3.2241234e-18,0.00848526,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random20
Raw:8.268259e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326659,8.897346e-05,3.2241482e-18,0.008485236,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random21
Raw:8.268212e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326645,8.897337e-05,3.2240988e-18,0.00848526,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random22
Raw:8.268259e-05,7.4550286e-08,2.3262099e-05,0.005182906,0.0007326659,8.8973626e-05,3.2241234e-18,0.008485285,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random23
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326638,8.897337e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random24
Raw:8.268228e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326652,8.897337e-05,3.2241234e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random25
Raw:8.268291e-05,7.4550286e-08,2.3262077e-05,0.0051829154,0.0007326645,8.8973626e-05,3.2241604e-18,0.008485253,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random26
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182886,0.0007326659,8.897346e-05,3.2241234e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random27
Raw:8.2682134e-05,7.454987e-08,2.3261991e-05,0.0051828767,0.0007326653,8.8973386e-05,3.2241238e-18,0.008485237,5.3051394e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random28
Raw:8.268189e-05,7.454986e-08,2.3261988e-05,0.0051828763,0.0007326652,8.8973284e-05,3.2240988e-18,0.00848526,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random29
Raw:8.268275e-05,7.455056e-08,2.3262122e-05,0.005182906,0.0007326687,8.897379e-05,3.2241726e-18,0.008485276,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random30
Raw:8.268251e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326673,8.8973626e-05,3.2241482e-18,0.00848526,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random31
Raw:8.268267e-05,7.4549995e-08,2.3262011e-05,0.005182906,0.0007326631,8.897337e-05,3.2241234e-18,0.008485236,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random32
Raw:8.268259e-05,7.455014e-08,2.3262077e-05,0.005182901,0.0007326666,8.8973546e-05,3.2241482e-18,0.00848526,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random33
Raw:8.268251e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326638,8.897337e-05,3.224111e-18,0.00848526,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random34
Raw:8.2682054e-05,7.454958e-08,2.3261902e-05,0.0051828767,0.00073266315,8.897304e-05,3.224087e-18,0.008485221,5.3051244e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random35
Raw:8.268229e-05,7.454987e-08,2.326197e-05,0.005182882,0.000732666,8.8973386e-05,3.2241238e-18,0.008485221,5.3051394e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random36
Raw:8.268236e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326645,8.897337e-05,3.224111e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random37
Raw:8.26822e-05,7.454986e-08,2.3262011e-05,0.005182886,0.0007326652,8.897337e-05,3.2240988e-18,0.008485269,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random38
Raw:8.268244e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326652,8.8973546e-05,3.2241234e-18,0.00848526,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random39
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326659,8.897346e-05,3.2241234e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random40
Raw:8.268236e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.2241234e-18,0.008485245,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random41
Raw:8.2681814e-05,7.454944e-08,2.3261902e-05,0.005182867,0.00073266315,8.897304e-05,3.2240624e-18,0.008485237,5.3051144e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random42
Raw:8.268196e-05,7.454971e-08,2.3261966e-05,0.0051828763,0.0007326659,8.897337e-05,3.2240988e-18,0.008485253,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random43
Raw:8.268236e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326645,8.897337e-05,3.2241234e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random44
Raw:8.268244e-05,7.455014e-08,2.3262077e-05,0.005182901,0.0007326666,8.8973546e-05,3.2241234e-18,0.008485285,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random45
Raw:8.268244e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326659,8.8973546e-05,3.2241482e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random46
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182881,0.0007326659,8.897337e-05,3.224111e-18,0.008485245,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random47
Raw:8.268283e-05,7.455043e-08,2.3262077e-05,0.0051829154,0.0007326652,8.8973626e-05,3.2241604e-18,0.008485253,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random48
Raw:8.2682134e-05,7.454972e-08,2.326197e-05,0.0051828767,0.0007326646,8.897321e-05,3.2240992e-18,0.008485237,5.3051344e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random49
Raw:8.268244e-05,7.455014e-08,2.3262033e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241482e-18,0.008485245,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random50
Raw:8.268212e-05,7.4549995e-08,2.3262055e-05,0.005182886,0.0007326659,8.8973546e-05,3.224111e-18,0.008485276,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random51
Raw:8.26822e-05,7.454986e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.2240742e-18,0.008485269,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random52
Raw:8.26822e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326638,8.897337e-05,3.2240988e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random53
Raw:8.268228e-05,7.454986e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.2240988e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random54
Raw:8.268212e-05,7.454986e-08,2.3262011e-05,0.005182886,0.0007326645,8.897337e-05,3.2240988e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random55
Raw:8.2682134e-05,7.454987e-08,2.326197e-05,0.0051828767,0.000732666,8.8973386e-05,3.2241238e-18,0.008485237,5.3051394e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random56
Raw:8.268229e-05,7.454987e-08,2.326197e-05,0.005182887,0.0007326646,8.89733e-05,3.2241238e-18,0.008485237,5.3051444e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random57
Raw:8.268244e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326638,8.897337e-05,3.2241234e-18,0.008485245,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random58
Raw:8.26822e-05,7.4549995e-08,2.3262055e-05,0.005182891,0.0007326659,8.897346e-05,3.224111e-18,0.008485285,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random59
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326645,8.897337e-05,3.224111e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random60
Raw:8.268244e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485276,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random61
Raw:8.268267e-05,7.4550286e-08,2.3262077e-05,0.0051829107,0.0007326652,8.8973626e-05,3.2241234e-18,0.008485276,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random62
Raw:8.26822e-05,7.454986e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.2240988e-18,0.00848526,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random63
Raw:8.268267e-05,7.455014e-08,2.3262055e-05,0.005182906,0.0007326645,8.8973546e-05,3.2241234e-18,0.008485269,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random64
Raw:8.268244e-05,7.455014e-08,2.3262099e-05,0.005182906,0.0007326645,8.8973546e-05,3.224111e-18,0.008485301,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random65
Raw:8.268244e-05,7.4550286e-08,2.3262077e-05,0.005182901,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random66
Raw:8.268196e-05,7.454986e-08,2.3261988e-05,0.0051828716,0.0007326652,8.8973284e-05,3.2240988e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random67
Raw:8.268275e-05,7.4550286e-08,2.3262099e-05,0.0051829205,0.0007326645,8.8973626e-05,3.2241234e-18,0.008485285,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random68
Raw:8.268244e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326673,8.8973546e-05,3.2241234e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random69
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182891,0.0007326659,8.897346e-05,3.2241234e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random70
Raw:8.26822e-05,7.4549995e-08,2.3262033e-05,0.005182891,0.0007326645,8.897337e-05,3.2240742e-18,0.008485285,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random71
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326652,8.897337e-05,3.2240988e-18,0.008485253,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random72
Raw:8.268244e-05,7.4550286e-08,2.3262055e-05,0.005182896,0.0007326673,8.8973546e-05,3.2241482e-18,0.00848526,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random73
Raw:8.268228e-05,7.454986e-08,2.3261988e-05,0.005182891,0.0007326645,8.8973284e-05,3.2240988e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random74
Raw:8.268212e-05,7.4549995e-08,2.3262011e-05,0.005182881,0.0007326659,8.897337e-05,3.2240988e-18,0.008485253,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random75
Raw:8.268228e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326659,8.8973546e-05,3.224111e-18,0.008485285,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random76
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326652,8.8973546e-05,3.2240988e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random77
Raw:8.268275e-05,7.455056e-08,2.3262122e-05,0.005182906,0.0007326673,8.8973706e-05,3.2241726e-18,0.008485269,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random78
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326645,8.8973284e-05,3.224111e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random79
Raw:8.2682054e-05,7.454972e-08,2.3261946e-05,0.005182872,0.000732666,8.89733e-05,3.2240992e-18,0.008485237,5.305129e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random80
Raw:8.268229e-05,7.454972e-08,2.326197e-05,0.005182887,0.0007326646,8.89733e-05,3.2240992e-18,0.008485237,5.3051394e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random81
Raw:8.268228e-05,7.4550286e-08,2.3262055e-05,0.005182891,0.0007326673,8.8973546e-05,3.2241356e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random82
Raw:8.26822e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.2240988e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random83
Raw:8.268251e-05,7.455014e-08,2.3262077e-05,0.0051829107,0.0007326645,8.8973546e-05,3.2240988e-18,0.008485285,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random84
Raw:8.268236e-05,7.4549995e-08,2.3262055e-05,0.005182906,0.0007326645,8.897346e-05,3.2240988e-18,0.008485285,5.305154e-06,0.9853989
