Tensorflow
Raw:7.0107766e-05,2.44249e-06,3.5579326e-06,0.0045573516,3.969087e-05,0.13182563,0.00015983282,1.1003035e-06,0.8526906,0.01064968
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random22
Raw:7.010765e-05,2.442479e-06,3.5579194e-06,0.0045573437,3.9690836e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649692
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random23
Raw:7.010765e-05,2.442479e-06,3.5579194e-06,0.0045573437,3.9690836e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649692
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random24
Raw:7.010775e-05,2.4424894e-06,3.5579349e-06,0.00455735,3.9690858e-05,0.13182585,0.00015983294,1.1003033e-06,0.85269034,0.010649688
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random25
Raw:7.010762e-05,2.4424824e-06,3.5579246e-06,0.0045573413,3.969078e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random26
Raw:7.010788e-05,2.442487e-06,3.557931e-06,0.004557358,3.9690967e-05,0.13182671,0.00015983383,1.1003062e-06,0.85268945,0.010649727
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random27
Raw:7.010774e-05,2.4424842e-06,3.5579274e-06,0.004557354,3.9690847e-05,0.13182607,0.00015983306,1.100303e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random28
Raw:7.010784e-05,2.4424808e-06,3.5579221e-06,0.004557356,3.9690905e-05,0.1318265,0.00015983358,1.1003025e-06,0.85268974,0.01064972
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random29
Raw:7.0107606e-05,2.442475e-06,3.5579176e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.100299e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random30
Raw:7.010775e-05,2.4424846e-06,3.5579283e-06,0.0045573413,3.969078e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random31
Raw:7.010765e-05,2.4424858e-06,3.5579296e-06,0.004557352,3.96908e-05,0.13182564,0.00015983269,1.1003016e-06,0.8526907,0.010649672
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random32
Raw:7.01077e-05,2.4424808e-06,3.5579224e-06,0.0045573474,3.9690833e-05,0.1318264,0.00015983298,1.1003004e-06,0.8526898,0.010649691
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random33
Raw:7.010762e-05,2.4424846e-06,3.5579283e-06,0.0045573413,3.9690818e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random34
Raw:7.010757e-05,2.4424785e-06,3.5579192e-06,0.0045573427,3.9690756e-05,0.13182576,0.00015983266,1.1002994e-06,0.8526906,0.010649661
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random35
Raw:7.010789e-05,2.4424942e-06,3.557942e-06,0.004557355,3.9690938e-05,0.13182573,0.0001598331,1.1003054e-06,0.8526904,0.010649699
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random36
Raw:7.010775e-05,2.4424894e-06,3.5579317e-06,0.00455735,3.9690858e-05,0.13182585,0.00015983309,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random37
Raw:7.010762e-05,2.4424824e-06,3.5579246e-06,0.0045573413,3.969078e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random38
Raw:7.0107475e-05,2.442475e-06,3.5579142e-06,0.004557345,3.9690698e-05,0.13182609,0.0001598326,1.1002968e-06,0.8526902,0.010649665
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random39
Raw:7.010772e-05,2.4424837e-06,3.5579267e-06,0.004557357,3.9690876e-05,0.13182618,0.00015983316,1.1003028e-06,0.85269,0.010649693
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random40
Raw:7.010775e-05,2.4424846e-06,3.5579283e-06,0.0045573413,3.969078e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random41
Raw:7.010768e-05,2.4424796e-06,3.5579208e-06,0.004557341,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random42
Raw:7.010747e-05,2.4424726e-06,3.5579103e-06,0.004557345,3.9690698e-05,0.13182607,0.00015983275,1.1002967e-06,0.85269016,0.010649675
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random43
Raw:7.010772e-05,2.4424814e-06,3.557927e-06,0.004557349,3.9690844e-05,0.13182618,0.00015983303,1.1003028e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random44
Raw:7.010768e-05,2.4424796e-06,3.5579208e-06,0.004557341,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random45
Raw:7.010765e-05,2.4424742e-06,3.5579128e-06,0.004557348,3.96908e-05,0.1318263,0.000159833,1.1002985e-06,0.8526899,0.0106497025
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random46
Raw:7.010767e-05,2.442482e-06,3.5579274e-06,0.004557345,3.9690847e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random47
Raw:7.0107766e-05,2.4424808e-06,3.5579187e-06,0.004557356,3.9690865e-05,0.1318265,0.00015983327,1.1003025e-06,0.85268974,0.010649701
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random48
Raw:7.010774e-05,2.4424867e-06,3.5579276e-06,0.004557354,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random49
Raw:7.010762e-05,2.4424824e-06,3.5579246e-06,0.0045573413,3.969078e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random50
Raw:7.010762e-05,2.4424846e-06,3.5579283e-06,0.0045573413,3.9690818e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random51
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557341,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random52
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557341,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random53
Raw:7.010774e-05,2.4424867e-06,3.5579276e-06,0.004557354,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random54
Raw:7.010782e-05,2.4424917e-06,3.5579349e-06,0.004557359,3.9690894e-05,0.13182585,0.00015983309,1.1003053e-06,0.85269034,0.010649688
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random55
Raw:7.010768e-05,2.4424796e-06,3.5579208e-06,0.004557341,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random56
Raw:7.010774e-05,2.4424867e-06,3.5579276e-06,0.004557354,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random57
Raw:7.010772e-05,2.4424814e-06,3.5579233e-06,0.004557353,3.969084e-05,0.13182618,0.00015983301,1.1003028e-06,0.85269,0.010649683
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random58
Raw:7.010785e-05,2.4424837e-06,3.55793e-06,0.004557357,3.9690916e-05,0.13182618,0.00015983333,1.1003049e-06,0.85269,0.010649713
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random59
Raw:7.010768e-05,2.4424796e-06,3.5579208e-06,0.004557341,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random60
Raw:7.010762e-05,2.4424846e-06,3.5579283e-06,0.0045573413,3.9690818e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random61
Raw:7.010791e-05,2.44249e-06,3.557936e-06,0.0045573562,3.9690985e-05,0.1318264,0.0001598336,1.1003067e-06,0.8526898,0.010649711
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random62
Raw:7.010781e-05,2.4424867e-06,3.5579312e-06,0.004557354,3.9690927e-05,0.13182595,0.00015983306,1.1003052e-06,0.8526902,0.010649706
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random63
Raw:7.010784e-05,2.4424833e-06,3.557926e-06,0.0045573562,3.969091e-05,0.1318264,0.00015983329,1.1003026e-06,0.8526898,0.010649711
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random64
Raw:7.01077e-05,2.4424785e-06,3.557919e-06,0.0045573474,3.9690796e-05,0.1318264,0.00015983298,1.1003004e-06,0.8526898,0.010649691
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random65
Raw:7.0107766e-05,2.44249e-06,3.5579358e-06,0.0045573516,3.9690905e-05,0.13182563,0.00015983313,1.1003057e-06,0.8526906,0.010649701
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random66
Raw:7.010757e-05,2.4424785e-06,3.5579192e-06,0.0045573427,3.9690756e-05,0.13182576,0.00015983266,1.1002994e-06,0.8526906,0.010649661
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random67
Raw:7.010774e-05,2.4424844e-06,3.5579242e-06,0.0045573497,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random68
Raw:7.0107635e-05,2.4424808e-06,3.5579221e-06,0.0045573474,3.9690793e-05,0.13182576,0.00015983266,1.1002994e-06,0.8526906,0.01064967
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random69
Raw:7.010767e-05,2.442482e-06,3.5579274e-06,0.004557345,3.9690847e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random70
Raw:7.0107664e-05,2.442477e-06,3.5579199e-06,0.004557344,3.9690767e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649684
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random71
Raw:7.010772e-05,2.4424814e-06,3.557927e-06,0.004557349,3.9690844e-05,0.13182618,0.00015983303,1.1003028e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random72
Raw:7.0107635e-05,2.4424808e-06,3.5579221e-06,0.0045573427,3.9690793e-05,0.13182563,0.00015983266,1.1002994e-06,0.8526906,0.01064968
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random73
Raw:7.010768e-05,2.4424796e-06,3.5579208e-06,0.004557341,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random74
Raw:7.010791e-05,2.44249e-06,3.557936e-06,0.0045573562,3.9690985e-05,0.1318264,0.0001598336,1.1003067e-06,0.8526898,0.010649711
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random75
Raw:7.01077e-05,2.4424783e-06,3.5579187e-06,0.004557347,3.969083e-05,0.1318265,0.00015983327,1.1003003e-06,0.85268974,0.010649701
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random76
Raw:7.010772e-05,2.4424814e-06,3.5579233e-06,0.004557353,3.969084e-05,0.13182618,0.00015983301,1.1003028e-06,0.85269,0.010649683
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random77
Raw:7.010772e-05,2.4424837e-06,3.5579267e-06,0.004557357,3.9690876e-05,0.13182618,0.00015983316,1.1003028e-06,0.85269,0.010649693
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random78
Raw:7.010772e-05,2.4424792e-06,3.5579235e-06,0.004557349,3.9690807e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random79
Raw:7.0107955e-05,2.4424894e-06,3.5579385e-06,0.004557363,3.969101e-05,0.13182661,0.00015983371,1.1003063e-06,0.85268956,0.010649729
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random80
Raw:7.0107715e-05,2.4424812e-06,3.557923e-06,0.0045573437,3.9690836e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random81
Raw:7.010757e-05,2.4424785e-06,3.5579192e-06,0.0045573427,3.9690756e-05,0.13182576,0.00015983266,1.1002994e-06,0.8526906,0.010649661
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random82
Raw:7.0107715e-05,2.4424835e-06,3.557923e-06,0.0045573525,3.9690836e-05,0.1318263,0.00015983316,1.1003027e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random83
Raw:7.010799e-05,2.4424887e-06,3.5579337e-06,0.004557362,3.9690996e-05,0.13182694,0.0001598341,1.100306e-06,0.85268927,0.010649735
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random84
Raw:7.010762e-05,2.4424846e-06,3.5579283e-06,0.0045573413,3.9690818e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random85
Raw:7.010772e-05,2.4424814e-06,3.557927e-06,0.004557349,3.9690844e-05,0.13182618,0.00015983303,1.1003028e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random86
