Tensorflow
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random218
Raw:0.059616167,0.09368321,0.08588163,0.06934633,0.08395245,0.07625998,0.049707975,0.03341957,0.37679884,0.07133382
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random219
Raw:0.05961625,0.09368339,0.08588175,0.06934619,0.0839526,0.07626007,0.04970813,0.03341938,0.3767985,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random220
Raw:0.059616175,0.09368327,0.08588164,0.069346145,0.08395245,0.07626002,0.049708053,0.033419244,0.37679926,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random221
Raw:0.059616163,0.09368326,0.08588162,0.06934613,0.083952434,0.07626003,0.049708057,0.033419196,0.37679946,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random222
Raw:0.059616208,0.093683355,0.085881695,0.06934602,0.08395252,0.07626006,0.049708154,0.033419058,0.37679932,0.07133363
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random223
Raw:0.059616227,0.09368336,0.08588171,0.069346115,0.08395256,0.07626007,0.04970813,0.033419266,0.37679884,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random224
Raw:0.05961631,0.09368351,0.08588182,0.069346055,0.083952695,0.07626012,0.04970826,0.033419196,0.3767984,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random225
Raw:0.059616223,0.09368338,0.08588171,0.06934613,0.08395256,0.07626006,0.04970814,0.033419274,0.3767988,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random226
Raw:0.05961623,0.09368339,0.08588172,0.069345996,0.083952546,0.076260075,0.04970818,0.03341902,0.3767991,0.07133361
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random227
Raw:0.059616204,0.0936833,0.08588168,0.0693462,0.08395251,0.07626004,0.049708072,0.033419356,0.37679893,0.07133375
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random228
Raw:0.05961618,0.09368326,0.08588165,0.06934625,0.08395249,0.07626001,0.049708024,0.03341946,0.37679884,0.07133378
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random229
Raw:0.059616227,0.093683355,0.08588172,0.06934619,0.08395256,0.07626006,0.0497081,0.03341936,0.37679872,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random230
Raw:0.059616253,0.093683384,0.08588174,0.06934617,0.0839526,0.07626007,0.049708143,0.033419356,0.37679857,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random231
Raw:0.05961629,0.093683444,0.085881785,0.06934615,0.08395266,0.07626008,0.04970819,0.033419363,0.3767983,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random232
Raw:0.05961629,0.093683444,0.0858818,0.0693462,0.08395268,0.07626009,0.049708184,0.033419427,0.3767981,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random233
Raw:0.059616238,0.09368334,0.08588172,0.0693463,0.083952576,0.07626004,0.049708072,0.033419605,0.3767983,0.07133381
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random234
Raw:0.059616234,0.093683355,0.08588172,0.06934619,0.08395256,0.07626005,0.049708113,0.033419367,0.3767986,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random235
Raw:0.059616193,0.09368331,0.08588168,0.06934616,0.083952494,0.07626003,0.049708087,0.033419274,0.37679905,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random236
Raw:0.059616223,0.09368335,0.0858817,0.069346115,0.08395255,0.07626005,0.049708117,0.033419255,0.37679884,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random237
Raw:0.059616264,0.093683444,0.08588177,0.06934604,0.08395261,0.0762601,0.049708202,0.033419136,0.37679878,0.07133363
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random238
Raw:0.059616264,0.093683414,0.08588177,0.06934619,0.083952636,0.07626008,0.049708154,0.0334194,0.37679842,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random239
Raw:0.05961622,0.09368337,0.08588171,0.069346085,0.08395256,0.07626007,0.049708143,0.033419196,0.37679893,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random240
Raw:0.059616245,0.093683384,0.08588174,0.06934612,0.08395259,0.07626006,0.049708154,0.033419292,0.37679866,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random241
Raw:0.05961625,0.093683384,0.08588175,0.0693462,0.0839526,0.07626007,0.049708117,0.033419423,0.37679848,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random242
Raw:0.05961617,0.09368328,0.085881636,0.069346085,0.08395245,0.07626003,0.04970808,0.033419117,0.37679946,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random243
Raw:0.059616264,0.0936834,0.08588176,0.06934616,0.08395261,0.076260075,0.049708158,0.033419363,0.37679845,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random244
Raw:0.05961624,0.093683414,0.08588174,0.06934605,0.08395259,0.07626008,0.049708176,0.033419166,0.37679893,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random245
Raw:0.059616204,0.09368334,0.08588168,0.069346115,0.08395251,0.076260045,0.049708106,0.033419214,0.3767991,0.07133368
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random246
Raw:0.059616234,0.09368333,0.08588172,0.06934628,0.08395257,0.07626003,0.049708065,0.033419546,0.37679845,0.07133381
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random247
Raw:0.05961629,0.09368342,0.08588179,0.06934627,0.083952665,0.07626007,0.04970814,0.03341961,0.3767979,0.07133381
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random248
Raw:0.059616257,0.093683414,0.08588176,0.06934613,0.08395261,0.07626008,0.049708165,0.0334193,0.37679866,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random249
Raw:0.05961627,0.09368345,0.08588177,0.06934609,0.08395264,0.07626009,0.049708195,0.03341924,0.3767985,0.07133367
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random250
Raw:0.05961618,0.09368328,0.08588164,0.06934615,0.08395246,0.07626002,0.04970805,0.03341927,0.37679923,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random251
Raw:0.059616257,0.093683414,0.085881755,0.0693461,0.08395261,0.076260075,0.049708176,0.033419248,0.37679866,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random252
Raw:0.059616234,0.09368338,0.085881725,0.06934611,0.083952576,0.07626006,0.049708147,0.033419248,0.37679878,0.071333684
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random253
Raw:0.059616238,0.09368342,0.08588174,0.06934599,0.083952576,0.07626009,0.049708214,0.033419017,0.37679905,0.07133362
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random254
Raw:0.05961623,0.093683355,0.08588172,0.06934619,0.08395256,0.076260045,0.049708113,0.033419397,0.3767986,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random255
Raw:0.05961622,0.093683355,0.0858817,0.06934615,0.08395255,0.07626005,0.049708106,0.03341931,0.37679878,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random256
Raw:0.059616286,0.093683444,0.08588179,0.06934617,0.08395266,0.07626008,0.04970818,0.033419408,0.3767982,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random257
Raw:0.059616283,0.09368349,0.0858818,0.06934601,0.083952665,0.07626011,0.049708243,0.0334191,0.37679872,0.071333624
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random258
Raw:0.059616264,0.093683444,0.08588177,0.06934604,0.08395261,0.0762601,0.049708202,0.033419136,0.37679878,0.07133363
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random259
Raw:0.059616245,0.093683355,0.085881725,0.06934624,0.08395259,0.076260045,0.049708102,0.03341949,0.37679845,0.07133377
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random260
Raw:0.059616197,0.09368337,0.08588169,0.06934595,0.0839525,0.07626008,0.049708176,0.033418894,0.37679964,0.07133356
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random261
Raw:0.059616193,0.0936833,0.08588167,0.06934615,0.0839525,0.07626004,0.049708072,0.033419285,0.37679902,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random262
Raw:0.05961618,0.09368328,0.08588166,0.06934619,0.08395247,0.076260015,0.049708053,0.033419352,0.37679905,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random263
Raw:0.059616257,0.09368342,0.085881755,0.06934607,0.08395261,0.07626008,0.04970819,0.033419184,0.37679878,0.071333654
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random264
Raw:0.0596162,0.093683325,0.08588168,0.06934616,0.08395251,0.076260045,0.0497081,0.033419274,0.37679905,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random265
Raw:0.05961626,0.09368343,0.08588175,0.06934607,0.08395262,0.07626008,0.0497082,0.03341918,0.37679875,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random266
Raw:0.059616253,0.09368342,0.085881755,0.06934609,0.083952606,0.076260075,0.049708173,0.033419244,0.37679872,0.07133369
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random267
Raw:0.059616216,0.093683325,0.0858817,0.06934616,0.08395253,0.07626004,0.04970809,0.033419333,0.37679884,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random268
Raw:0.059616253,0.09368341,0.085881755,0.069346145,0.0839526,0.076260075,0.049708154,0.033419326,0.37679857,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random269
Raw:0.059616186,0.09368334,0.08588167,0.06934601,0.08395248,0.07626005,0.04970813,0.033419013,0.37679946,0.07133361
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random270
Raw:0.05961626,0.09368342,0.08588174,0.06934609,0.08395261,0.076260075,0.049708184,0.033419225,0.37679872,0.07133368
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random271
Raw:0.05961635,0.09368362,0.08588188,0.0693459,0.08395277,0.07626017,0.049708378,0.033418957,0.37679848,0.071333565
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random272
Raw:0.059616283,0.09368349,0.0858818,0.06934601,0.083952665,0.07626012,0.049708243,0.0334191,0.37679872,0.071333624
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random273
Raw:0.059616175,0.09368325,0.085881636,0.06934623,0.083952464,0.07626001,0.049708027,0.033419378,0.37679908,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random274
Raw:0.05961624,0.09368341,0.08588174,0.06934605,0.08395258,0.07626008,0.049708188,0.033419132,0.37679893,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random275
Raw:0.05961618,0.09368333,0.085881665,0.069346026,0.08395249,0.076260045,0.049708117,0.033419043,0.37679952,0.071333624
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random276
Raw:0.059616234,0.09368338,0.08588171,0.06934613,0.08395256,0.07626007,0.04970814,0.033419266,0.3767988,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random277
Raw:0.05961619,0.09368332,0.085881665,0.06934604,0.08395247,0.07626005,0.049708117,0.033419084,0.37679943,0.07133364
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random278
Raw:0.059616182,0.093683295,0.08588165,0.0693461,0.08395246,0.07626003,0.04970808,0.03341914,0.37679946,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random279
Raw:0.059616234,0.093683355,0.085881725,0.069346264,0.08395259,0.07626004,0.049708083,0.033419516,0.3767984,0.071333796
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random280
Raw:0.059616257,0.09368339,0.085881755,0.06934615,0.083952606,0.07626007,0.049708143,0.033419352,0.3767985,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random281
Raw:0.059616216,0.09368338,0.0858817,0.06934604,0.08395254,0.07626007,0.049708147,0.033419132,0.37679908,0.07133364
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random282
Raw:0.059616264,0.09368344,0.08588177,0.06934605,0.08395263,0.07626009,0.0497082,0.033419166,0.37679875,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random283
Raw:0.0596163,0.09368349,0.08588181,0.06934606,0.08395268,0.07626011,0.049708243,0.033419218,0.37679845,0.07133368
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random284
Raw:0.059616245,0.093683355,0.08588173,0.069346264,0.08395259,0.07626004,0.049708083,0.033419557,0.3767983,0.071333796
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random285
Raw:0.059616294,0.093683474,0.0858818,0.069346115,0.08395267,0.076260105,0.049708225,0.033419292,0.3767984,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random286
Raw:0.059616238,0.093683384,0.08588173,0.06934618,0.08395259,0.07626005,0.04970813,0.033419374,0.37679857,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random287
Raw:0.059616253,0.09368342,0.085881755,0.06934609,0.083952606,0.076260075,0.049708173,0.033419244,0.37679872,0.07133368
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random288
Raw:0.059616253,0.09368343,0.08588175,0.06934605,0.0839526,0.0762601,0.049708188,0.03341914,0.37679893,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random289
Raw:0.05961623,0.093683355,0.08588172,0.06934617,0.08395255,0.07626005,0.049708106,0.033419326,0.37679878,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random290
Raw:0.05961631,0.09368351,0.08588182,0.069346055,0.083952695,0.07626012,0.04970827,0.03341918,0.3767984,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random291
Raw:0.05961622,0.09368333,0.085881695,0.06934623,0.08395254,0.07626004,0.049708076,0.03341942,0.37679872,0.07133376
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random292
Raw:0.05961631,0.09368348,0.08588182,0.06934614,0.08395269,0.076260105,0.049708206,0.03341936,0.37679824,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random293
Raw:0.059616182,0.093683295,0.08588166,0.069346115,0.08395249,0.076260015,0.049708083,0.033419237,0.3767991,0.0713337
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random294
Raw:0.059616283,0.09368347,0.085881785,0.069346085,0.08395266,0.0762601,0.049708225,0.033419214,0.37679857,0.07133366
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random295
Raw:0.0596163,0.09368351,0.085881814,0.06934603,0.083952695,0.07626012,0.049708255,0.033419155,0.37679845,0.07133364
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random296
Raw:0.05961626,0.093683414,0.08588177,0.06934615,0.08395262,0.076260075,0.04970817,0.033419337,0.3767985,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random297
Raw:0.059616257,0.09368342,0.08588175,0.069346055,0.08395261,0.07626008,0.049708202,0.033419166,0.37679878,0.071333654
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random298
Raw:0.059616156,0.09368326,0.08588161,0.06934612,0.08395243,0.076260015,0.04970804,0.033419177,0.3767995,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random299
Raw:0.05961625,0.093683384,0.08588175,0.0693462,0.0839526,0.07626007,0.049708117,0.033419423,0.37679848,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random300
Raw:0.059616186,0.0936833,0.085881665,0.06934615,0.08395249,0.07626003,0.049708083,0.033419278,0.3767991,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random301
Raw:0.059616182,0.09368328,0.08588166,0.069346204,0.08395247,0.07626002,0.049708053,0.033419367,0.37679905,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random302
Raw:0.059616186,0.093683295,0.08588166,0.06934617,0.08395248,0.07626003,0.04970806,0.033419307,0.3767991,0.071333714
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random303
Raw:0.059616163,0.09368329,0.085881636,0.069346085,0.08395246,0.07626004,0.04970806,0.033419136,0.3767995,0.07133367
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random304
Raw:0.059616238,0.09368337,0.08588173,0.06934618,0.08395258,0.07626005,0.04970813,0.033419386,0.37679857,0.07133373
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random305
Raw:0.059616234,0.09368335,0.08588172,0.069346234,0.083952576,0.076260045,0.0497081,0.033419486,0.3767985,0.071333766
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random306
Raw:0.059616297,0.09368346,0.08588181,0.0693462,0.08395267,0.0762601,0.049708184,0.033419434,0.37679818,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random307
Raw:0.059616312,0.09368351,0.08588184,0.06934609,0.08395272,0.07626011,0.049708247,0.0334193,0.3767981,0.07133369
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random308
Raw:0.059616208,0.09368331,0.08588169,0.06934622,0.08395252,0.07626004,0.04970806,0.033419415,0.37679878,0.07133375
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random309
Raw:0.059616223,0.09368334,0.08588171,0.0693462,0.08395255,0.076260045,0.04970809,0.03341941,0.37679866,0.07133374
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random310
Raw:0.059616223,0.093683325,0.0858817,0.06934626,0.08395255,0.07626003,0.049708072,0.033419512,0.3767985,0.07133379
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random311
Raw:0.059616227,0.09368341,0.085881725,0.06934602,0.08395255,0.07626009,0.04970819,0.03341903,0.3767992,0.07133363
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random312
Raw:0.059616208,0.09368326,0.08588169,0.069346435,0.08395254,0.07626,0.049707968,0.03341982,0.37679824,0.07133391
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random313
Raw:0.059616245,0.093683355,0.08588174,0.069346264,0.08395259,0.076260045,0.049708094,0.03341955,0.3767983,0.071333796
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random314
Raw:0.059616264,0.093683414,0.08588176,0.06934616,0.08395261,0.076260075,0.049708158,0.033419356,0.37679845,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random315
Raw:0.05961615,0.093683235,0.08588161,0.06934619,0.08395243,0.076260015,0.049708016,0.03341929,0.3767994,0.071333736
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random316
Raw:0.059616238,0.09368338,0.08588174,0.06934616,0.08395258,0.07626006,0.049708128,0.033419337,0.37679872,0.07133372
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random317
Raw:0.05961626,0.09368345,0.08588177,0.06934601,0.08395262,0.07626009,0.049708217,0.033419084,0.3767989,0.071333624
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random318
Raw:0.059616264,0.09368342,0.08588176,0.06934612,0.08395263,0.07626008,0.049708173,0.033419307,0.37679854,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random319
Raw:0.059616316,0.09368351,0.08588184,0.06934609,0.08395271,0.07626011,0.049708243,0.033419307,0.37679818,0.07133371
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random320
Raw:0.059616193,0.09368327,0.08588167,0.069346264,0.083952494,0.076260015,0.049708035,0.0334195,0.37679875,0.071333796
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random321
Raw:0.059616264,0.093683444,0.08588177,0.06934604,0.08395261,0.0762601,0.049708202,0.033419136,0.37679878,0.07133363
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random322
Raw:0.05961627,0.09368345,0.08588176,0.06934603,0.08395263,0.07626009,0.04970823,0.033419143,0.37679875,0.07133365
EFT:0.059616234,0.09368336,0.08588171,0.069346115,0.08395256,0.07626006,0.04970814,0.03341925,0.3767988,0.07133368
Random323
Raw:0.059616175,0.09368331,0.08588165,0.06934607,0.08395248,0.07626003,0.04970811,0.033419136,0.37679932,0.071333654
